Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:39:27.3,1.78517,1.92247,11.12231,-3.46693,10.61148,-2.44217,-20.20264,13.42773,-2.99072,-286.0,-174.0,359.0,-7718.0,-9331.0,7292.0,8284.0,-3.69678,10.15178,-4.15169,18.79883,11.29150,21.54541,62.0,130.0,-118.0
2024-06-06 10:39:27.4,7.12861,0.38826,3.35409,-0.42139,3.55312,-7.02963,-20.50781,13.85498,-1.83105,-535.0,-486.0,442.0,-8066.0,-8688.0,7382.0,8567.0,-0.26337,4.12296,-6.29698,31.67725,30.27344,26.36719,60.0,129.0,-120.0
2024-06-06 10:39:27.5,5.14554,2.88139,8.15364,-3.33285,7.56595,-5.73671,-19.53125,15.31982,-1.83105,1607.0,737.0,-207.0,-7842.0,-9105.0,7616.0,8126.0,-3.69678,9.84531,-4.40549,-92.28516,-48.27881,-15.80811,61.0,126.0,-118.0
2024-06-06 10:39:27.6,6.09682,0.62510,8.13206,-0.70871,7.54679,-6.79978,-20.50781,14.22119,-4.88281,-962.0,385.0,280.0,-7886.0,-9502.0,7443.0,7781.0,-0.15802,6.30655,-6.32571,32.83691,-17.15088,20.32471,60.0,127.0,-115.0
2024-06-06 10:39:27.7,5.74112,-1.87059,6.28276,2.60498,6.10064,-5.65052,-19.10400,14.89258,-5.12695,-329.0,985.0,436.0,-8449.0,-9499.0,7266.0,7350.0,3.04553,6.65612,-4.11339,14.95361,-63.96484,20.75195,59.0,127.0,-110.0
2024-06-06 10:39:27.8,4.68382,4.67921,9.57085,-3.34242,8.81098,-6.82851,-18.06641,14.89258,-7.01904,54.0,1372.0,-732.0,-8860.0,-10112.0,6624.0,6618.0,-3.57228,7.82453,-9.15575,4.02832,-80.38330,-46.08154,60.0,126.0,-108.0
2024-06-06 10:39:27.9,0.04992,2.85001,12.00347,-3.89790,11.38723,-2.71033,-17.63916,14.52637,-9.64355,94.0,417.0,-728.0,-8840.0,-10737.0,5924.0,6318.0,-3.69199,10.44388,-3.95536,2.01416,-19.22607,-37.04834,62.0,125.0,-104.0
2024-06-06 10:39:28.0,9.17513,3.16364,5.98374,-0.40224,5.26743,-10.10389,-18.06641,14.22119,-8.17871,-207.0,-1035.0,874.0,-8900.0,-9811.0,6892.0,6742.0,0.03831,6.82372,-6.64654,9.15527,56.03027,48.58398,61.0,125.0,-112.0
2024-06-06 10:39:28.1,0.26528,2.13881,13.53062,-2.47090,13.33139,-1.97289,-17.63916,15.31982,-8.17871,-325.0,-778.0,-154.0,-8632.0,-9681.0,7227.0,6926.0,-2.17401,23.31078,12.55564,33.20312,39.42871,-13.91602,59.0,126.0,-111.0
2024-06-06 10:39:28.2,4.92027,2.69339,5.47407,-2.11655,5.46855,-5.20039,-19.10400,14.52637,-6.71387,-554.0,-1109.0,-396.0,-8800.0,-9193.0,6742.0,7813.0,-0.43097,9.78306,1.04391,32.77588,67.19971,-24.59717,61.0,129.0,-118.0
2024-06-06 10:39:28.3,4.67402,-0.45367,4.15925,0.34478,4.81731,-4.00325,-20.87402,14.22119,-1.46484,-376.0,-31.0,-904.0,-8592.0,-8903.0,6233.0,8747.0,0.18675,4.13733,-2.46612,22.76611,0.36621,-51.33057,65.0,129.0,-120.0
2024-06-06 10:39:28.4,6.12614,0.75622,7.47862,-1.56108,7.93946,-5.34405,-21.66748,13.06152,-1.03760,543.0,392.0,-262.0,-8359.0,-9190.0,5974.0,8856.0,-2.20274,7.22117,-4.77421,-31.37207,-25.87891,-13.36670,64.0,131.0,-120.0
2024-06-06 10:39:28.5,4.33058,1.26961,12.59072,-2.91145,12.44072,-3.95536,-20.87402,12.75635,-3.29590,-9.0,152.0,704.0,-8424.0,-9532.0,6129.0,8310.0,-2.36077,11.60272,-3.13652,6.53076,-7.62939,41.68701,63.0,131.0,-118.0
2024-06-06 10:39:28.6,8.92918,1.56245,4.44100,-0.22027,5.10462,-8.70563,-20.20264,13.42773,-2.19727,-347.0,148.0,207.0,-8831.0,-9243.0,6255.0,8118.0,0.13887,6.01924,-5.16687,20.38574,-16.05225,4.76074,61.0,129.0,-116.0
2024-06-06 10:39:28.7,1.07544,3.68135,13.19542,-5.89952,12.20129,-2.26978,-19.77539,13.06152,-4.76074,954.0,1889.0,-1251.0,-8652.0,-10138.0,5641.0,7680.0,-5.66967,16.24284,-0.35435,-41.68701,-132.38525,-91.61377,63.0,127.0,-111.0
2024-06-06 10:39:28.8,2.54884,6.03670,7.40223,-6.47415,5.52601,-5.02800,-18.73779,11.96289,-7.81250,-627.0,269.0,-673.0,-8746.0,-10791.0,4091.0,7665.0,-6.42148,4.96096,-5.95699,30.39551,-6.10352,-36.80420,66.0,128.0,-108.0
2024-06-06 10:39:28.9,4.98264,1.30139,5.92921,-1.52277,6.11022,-4.69280,-19.77539,10.62012,-7.50732,-222.0,-295.0,-854.0,-8629.0,-10668.0,3639.0,8181.0,-0.96250,5.59305,-3.45256,8.11768,17.94434,-51.69678,69.0,128.0,-109.0
2024-06-06 10:39:29.0,6.62924,0.15338,6.07485,-0.48843,6.92428,-5.71756,-21.17920,8.66699,-7.08008,441.0,92.0,-263.0,-8254.0,-10825.0,3374.0,8471.0,-0.91462,6.65133,-4.32408,-23.62061,-10.07080,-12.51221,71.0,129.0,-108.0
2024-06-06 10:39:29.1,4.76002,2.37614,9.63901,-4.39591,8.44704,-5.52601,-21.17920,8.30078,-8.54492,609.0,626.0,103.0,-8092.0,-11226.0,3333.0,8112.0,-3.67284,7.68087,-6.61781,-31.49414,-33.02002,8.30078,72.0,129.0,-108.0
2024-06-06 10:39:29.2,5.53409,-0.96256,7.98113,-0.45013,8.43747,-4.88435,-20.08057,7.87354,-8.54492,-40.0,-96.0,329.0,-8014.0,-11355.0,3585.0,7901.0,-0.50280,8.26987,-6.12459,9.33838,11.47461,19.16504,70.0,127.0,-106.0
2024-06-06 10:39:29.3,5.96687,1.90785,10.06679,-3.54354,9.79742,-5.66009,-20.75195,9.33838,-7.50732,-1558.0,-234.0,89.0,-8545.0,-10774.0,3414.0,8228.0,-3.49087,8.62901,-5.71277,93.26172,19.53125,10.07080,69.0,129.0,-110.0
2024-06-06 10:39:29.4,4.73041,2.86865,6.57530,-3.04553,6.71358,-4.41507,-20.38574,10.13184,-7.08008,-641.0,25.0,605.0,-9301.0,-10074.0,3377.0,8309.0,-3.13652,7.77186,-3.09342,37.84180,-7.08008,28.80859,65.0,129.0,-112.0
2024-06-06 10:39:29.5,5.92166,2.54354,5.05335,-1.40784,6.30176,-5.03758,-20.38574,11.77979,-6.83594,-1283.0,-151.0,146.0,-9875.0,-9748.0,2974.0,8188.0,-1.51798,4.34803,-3.95057,45.89844,9.88770,6.65283,65.0,128.0,-112.0
2024-06-06 10:39:29.6,3.37459,3.61614,8.49149,-4.49168,8.29381,-2.75822,-20.38574,12.57324,-7.50732,196.0,-350.0,167.0,-9966.0,-9705.0,3107.0,8078.0,-5.05673,8.63380,-2.96892,-17.08984,23.49854,7.99561,65.0,129.0,-111.0
2024-06-06 10:39:29.7,4.43335,-0.45112,10.06404,-0.90983,10.79345,-1.95374,-20.08057,11.71875,-6.40869,1271.0,-365.0,327.0,-9614.0,-9855.0,3864.0,7997.0,-1.51319,12.20129,-3.02159,-55.29785,31.49414,19.71436,64.0,130.0,-112.0
2024-06-06 10:39:29.8,7.74400,2.84991,4.53711,-1.21630,6.02403,-7.13498,-19.40918,12.75635,-4.88281,-394.0,-1069.0,212.0,-9585.0,-9295.0,4503.0,8360.0,-0.96250,5.39672,-5.65052,20.44678,58.22754,11.96289,64.0,130.0,-117.0
2024-06-06 10:39:29.9,3.83513,1.16752,9.01469,-2.13570,9.22279,-2.77737,-20.75195,12.45117,-3.78418,1783.0,15.0,80.0,-9124.0,-9525.0,5074.0,8289.0,-2.28415,10.29543,-2.09740,-97.22900,-5.49316,5.49316,63.0,130.0,-115.0
2024-06-06 10:39:30.0,5.25685,1.56637,7.99035,-1.71431,7.79580,-5.49728,-20.38574,12.75635,-4.57764,1089.0,6.0,231.0,-8502.0,-10081.0,5728.0,7856.0,-0.49801,12.49818,0.72786,-56.51855,-9.58252,10.43701,66.0,129.0,-113.0
2024-06-06 10:39:30.1,4.28860,0.55782,6.82165,-0.61294,6.68485,-4.49168,-19.77539,12.45117,-5.37109,353.0,346.0,163.0,-8473.0,-10350.0,5685.0,7563.0,-1.01997,7.00090,-3.38552,-22.70508,-20.26367,10.07080,63.0,128.0,-113.0
2024-06-06 10:39:30.2,4.76493,4.30733,7.40017,-3.85959,6.37838,-6.35923,-20.38574,12.45117,-6.04248,343.0,161.0,91.0,-8475.0,-10425.0,5757.0,7401.0,-3.38552,5.21476,-6.55556,-35.33936,-7.93457,10.07080,66.0,129.0,-110.0
2024-06-06 10:39:30.3,-0.48917,0.19035,14.04549,-2.81568,13.63786,-1.90585,-19.40918,11.96289,-6.04248,964.0,-431.0,326.0,-7946.0,-10708.0,6452.0,7001.0,-4.56351,17.20535,-3.56270,20.93506,33.93555,14.52637,64.0,128.0,-111.0
2024-06-06 10:39:30.4,8.49267,4.88536,7.14911,-3.91705,6.60823,-9.38561,-19.71436,11.96289,-5.24902,-1450.0,-1429.0,439.0,-8476.0,-9631.0,6437.0,7899.0,-3.77819,6.82372,-8.19804,69.09180,86.66992,23.80371,63.0,130.0,-116.0
2024-06-06 10:39:30.5,2.67280,-1.47742,8.30398,0.42139,8.68647,-1.62812,-20.75195,12.69531,-2.31934,-840.0,-154.0,-617.0,-8521.0,-8988.0,6411.0,8598.0,0.42618,7.05836,-2.62414,65.79590,-3.47900,-43.51807,62.0,129.0,-119.0
2024-06-06 10:39:30.6,3.69636,1.31522,3.27750,-1.41742,3.57228,-3.37116,-20.75195,12.39014,-0.73242,-255.0,704.0,-705.0,-8628.0,-9171.0,5503.0,8922.0,-2.22669,1.90585,-2.40865,20.62988,-40.03906,-33.08105,66.0,132.0,-119.0
2024-06-06 10:39:30.7,6.87569,2.58669,10.03472,-3.47650,10.14220,-6.30176,-20.38574,11.59668,-1.95312,744.0,412.0,195.0,-8609.0,-9628.0,5321.0,8562.0,-3.36637,10.56359,-6.37359,-57.73926,-27.09961,6.83594,65.0,129.0,-116.0
2024-06-06 10:39:30.8,1.60854,-0.80006,14.18965,-2.40386,14.04010,-1.29292,-20.08057,11.23047,-4.88281,-157.0,35.0,357.0,-8336.0,-10089.0,5678.0,8057.0,-2.42302,13.04886,-5.99529,33.63037,11.04736,24.41406,64.0,129.0,-114.0
2024-06-06 10:39:30.9,7.90758,2.09350,4.68118,-1.15883,5.09504,-7.84368,-20.38574,10.49805,-4.57764,-623.0,-285.0,-67.0,-8593.0,-9631.0,5689.0,8335.0,-1.22109,4.20916,-5.96656,33.50830,2.07520,-8.78906,63.0,128.0,-116.0
2024-06-06 10:39:31.0,3.41215,3.33242,9.04176,-4.49168,8.19804,-4.13733,-21.54541,11.96289,-4.57764,1163.0,536.0,-181.0,-8334.0,-10055.0,5655.0,8118.0,-4.63055,8.62422,-2.87314,-69.76318,-33.26416,-12.45117,65.0,131.0,-114.0
2024-06-06 10:39:31.1,4.17190,1.80057,7.00494,-2.19317,6.46458,-4.80773,-20.75195,11.90186,-5.61523,124.0,-93.0,319.0,-8172.0,-10275.0,5867.0,7853.0,-1.94416,6.24430,-4.17085,-5.31006,6.95801,18.92090,68.0,130.0,-113.0
2024-06-06 10:39:31.2,5.14966,0.78907,4.69079,-0.14366,4.39591,-5.45897,-20.38574,11.10840,-5.61523,512.0,312.0,472.0,-8267.0,-10307.0,6086.0,7538.0,-0.02873,4.53957,-5.06152,-26.61133,-19.47021,26.97754,64.0,128.0,-111.0
2024-06-06 10:39:31.3,4.40285,2.15185,9.32047,-2.19317,8.36085,-6.01445,-20.08057,12.26807,-6.04248,720.0,191.0,276.0,-8145.0,-10546.0,6352.0,7108.0,-2.38950,7.93946,-5.58348,-39.18457,-12.39014,14.22119,65.0,128.0,-109.0
2024-06-06 10:39:31.4,3.15521,3.15011,10.22086,-3.46693,8.81098,-5.88995,-19.71436,11.90186,-8.30078,207.0,-52.0,-28.0,-7898.0,-10810.0,6596.0,6761.0,-4.44380,9.77827,-6.70400,-12.57324,0.30518,-2.80762,64.0,128.0,-109.0
2024-06-06 10:39:31.5,3.67449,1.89971,10.04433,-2.39429,9.09829,-5.43024,-18.61572,11.90186,-7.50732,-921.0,-1206.0,345.0,-7884.0,-10288.0,6916.0,7252.0,-2.23148,9.73517,-5.26743,51.33057,74.82910,22.46094,62.0,128.0,-111.0
2024-06-06 10:39:31.6,6.35258,0.46799,2.81912,0.11493,2.66245,-6.43584,-20.38574,12.57324,-6.34766,293.0,-381.0,66.0,-8119.0,-9401.0,7068.0,8012.0,0.45970,2.99765,-3.37116,-9.94873,25.45166,4.69971,62.0,129.0,-117.0
2024-06-06 10:39:31.7,4.19720,-0.50810,5.16240,0.50759,5.24828,-4.08944,-20.01953,12.93945,-4.15039,176.0,896.0,-805.0,-8291.0,-9717.0,6514.0,7928.0,0.49801,4.81731,-2.63372,-4.69971,-54.56543,-49.19434,63.0,130.0,-114.0
2024-06-06 10:39:31.8,4.26987,5.71052,10.39365,-6.15811,8.99294,-6.33050,-19.59229,12.57324,-3.78418,1050.0,507.0,203.0,-8093.0,-10060.0,6656.0,7579.0,-6.15332,9.97939,-6.31134,-60.18066,-31.61621,12.02393,64.0,127.0,-112.0
2024-06-06 10:39:31.9,4.97333,1.54578,7.81961,-1.47488,7.37440,-5.63136,-19.59229,12.26807,-6.40869,-1254.0,-80.0,-33.0,-8305.0,-9974.0,6500.0,7598.0,-1.55629,6.35444,-6.27303,75.25635,7.32422,-1.34277,63.0,127.0,-115.0
2024-06-06 10:39:32.0,9.57732,3.64909,6.71289,-2.05909,6.02403,-10.46782,-18.92090,12.57324,-4.88281,697.0,416.0,-343.0,-8386.0,-10005.0,6291.0,7646.0,-2.43260,6.17247,-9.66334,-38.94043,-26.91650,-22.27783,64.0,129.0,-112.0
2024-06-06 10:39:32.1,2.32897,2.43930,7.58061,-3.42862,6.78062,-3.33285,-18.92090,12.57324,-5.61523,-1307.0,128.0,-855.0,-8402.0,-10570.0,5238.0,7660.0,-3.44298,5.19560,-3.34721,81.60400,-5.18799,-50.65918,65.0,128.0,-111.0
2024-06-06 10:39:32.2,6.18763,1.78939,3.09813,-0.21070,3.25623,-6.35923,-20.01953,11.10840,-6.89697,454.0,514.0,-293.0,-8573.0,-10557.0,4653.0,7864.0,-0.00000,2.48527,-5.15729,-24.41406,-32.10449,-18.49365,67.0,130.0,-111.0
2024-06-06 10:39:32.3,5.66707,-0.64383,9.10678,0.26816,9.25153,-5.45897,-20.69092,10.13184,-7.56836,634.0,1013.0,118.0,-8442.0,-11210.0,4460.0,7185.0,-0.02394,9.41434,-5.64094,-33.93555,-62.19482,5.73730,67.0,128.0,-106.0
2024-06-06 10:39:32.4,2.47950,4.21426,10.40964,-5.20997,8.54282,-5.66967,-18.92090,9.33838,-10.62012,204.0,664.0,-199.0,-8460.0,-11576.0,4265.0,6684.0,-5.61221,7.26906,-7.60426,-8.30078,-38.63525,-11.96289,67.0,126.0,-104.0
2024-06-06 10:39:32.5,3.76167,2.09595,10.61902,-2.81568,9.35687,-5.98572,-18.24951,10.13184,-11.71875,-315.0,-695.0,153.0,-8317.0,-11694.0,4411.0,6561.0,-2.99286,10.07995,-6.32092,20.44678,44.79980,9.15527,66.0,125.0,-103.0
2024-06-06 10:39:32.6,4.60743,3.00094,7.60327,-2.88272,6.86682,-5.70798,-18.55469,9.76562,-10.62012,-1134.0,-1482.0,47.0,-8625.0,-10823.0,4645.0,7439.0,-2.76780,7.10146,-4.18521,65.91797,92.04102,4.33350,67.0,127.0,-108.0
2024-06-06 10:39:32.7,-18.12726,-13.27525,21.40594,-0.01915,22.49672,21.37620,-19.59229,11.10840,-7.99561,964.0,-1052.0,105.0,-8283.0,-10350.0,5246.0,8073.0,4.56830,27.48642,48.40291,-9.76562,76.96533,16.60156,65.0,128.0,-115.0
2024-06-06 10:39:32.8,4.84672,1.28344,5.36394,-1.33122,5.48771,-4.69280,-20.26367,10.74219,-3.90625,78.0,-37.0,118.0,-8536.0,-9971.0,5214.0,8305.0,-1.17320,6.37838,-3.89311,-3.72314,1.95312,6.53076,67.0,129.0,-115.0
2024-06-06 10:39:32.9,4.49131,1.62100,10.08934,-2.98807,9.59630,-4.85561,-20.26367,11.10840,-5.37109,517.0,655.0,-16.0,-8314.0,-10371.0,5267.0,8001.0,-3.20834,10.39121,-4.26183,-23.37646,-40.03906,-1.58691,67.0,129.0,-110.0
2024-06-06 10:39:33.0,5.15289,3.51748,6.04464,-3.06469,5.62179,-5.87079,-20.69092,11.90186,-7.56836,-1206.0,-42.0,46.0,-8727.0,-10259.0,4897.0,7940.0,-3.17482,5.06152,-7.36483,72.75391,9.70459,3.66211,65.0,130.0,-111.0
2024-06-06 10:39:33.1,6.67876,3.26161,6.70956,-2.58583,6.34965,-7.29779,-20.01953,11.90186,-5.37109,1347.0,104.0,83.0,-8559.0,-10273.0,5168.0,7934.0,-2.38471,7.08709,-5.14293,-78.43018,-12.93945,2.19727,65.0,128.0,-111.0
2024-06-06 10:39:33.2,4.25889,-0.15770,7.80608,-0.47886,7.70003,-4.42464,-20.01953,11.10840,-6.53076,-503.0,254.0,161.0,-8250.0,-10709.0,5326.0,7570.0,-0.10056,7.61383,-3.10300,34.72900,-18.12744,7.99561,67.0,127.0,-112.0
2024-06-06 10:39:33.3,5.31981,1.93600,5.32059,-0.96729,4.71196,-6.10064,-19.71436,11.47461,-6.53076,817.0,745.0,63.0,-8335.0,-10902.0,5220.0,7270.0,-0.89546,5.43982,-5.51644,-49.86572,-48.03467,1.22070,66.0,125.0,-107.0
2024-06-06 10:39:33.4,2.90807,4.62243,11.21048,-5.55475,9.08871,-6.48373,-19.71436,10.80322,-9.15527,251.0,133.0,-48.0,-8127.0,-11461.0,5041.0,6754.0,-5.90431,7.60904,-6.45021,-18.00537,-10.86426,-0.67139,66.0,126.0,-106.0
2024-06-06 10:39:33.5,4.57624,0.89901,10.66109,-1.15883,9.38561,-6.78062,-18.55469,10.43701,-10.98633,222.0,-19.0,296.0,-7912.0,-11625.0,5396.0,6448.0,-0.98166,8.49014,-6.97695,-8.36182,3.11279,17.51709,69.0,126.0,-103.0
2024-06-06 10:39:33.6,8.35802,2.82118,6.48586,-0.05746,5.05673,-9.71123,-18.92090,9.76562,-12.08496,-576.0,-137.0,249.0,-8286.0,-11219.0,5521.0,6591.0,0.09577,5.98572,-8.38958,26.30615,1.09863,12.51221,65.0,126.0,-108.0
2024-06-06 10:39:33.7,8.70842,4.90321,7.62592,-0.87152,5.55475,-11.24357,-18.92090,12.26807,-10.13184,1250.0,1644.0,-711.0,-8506.0,-11585.0,5021.0,6055.0,-0.62251,5.76065,-13.51336,-73.42529,-99.42627,-47.91260,65.0,126.0,-102.0
2024-06-06 10:39:33.8,-21.08299,-0.52418,20.53753,-16.67382,21.47197,11.29146,-17.08984,9.76562,-12.75635,822.0,778.0,-1673.0,-8050.0,-12212.0,4804.0,5605.0,-11.04245,16.99944,-3.81649,84.47266,-132.08008,-185.30273,69.0,120.0,-98.0
2024-06-06 10:39:33.9,4.47582,2.92984,1.70181,-0.41182,1.63769,-5.35363,-16.78467,10.13184,-13.54980,414.0,-1601.0,-675.0,-9150.0,-11099.0,3411.0,7064.0,0.15802,0.56505,-6.32571,-42.23633,100.58594,-36.49902,68.0,126.0,-105.0
2024-06-06 10:39:34.0,9.52858,1.46291,4.41423,1.45573,4.61619,-9.43349,-18.55469,10.13184,-9.46045,1250.0,-48.0,-35.0,-8285.0,-11206.0,4243.0,7499.0,1.67121,5.48771,-8.58113,-80.68848,-2.99072,-8.85010,71.0,128.0,-106.0
2024-06-06 10:39:34.1,4.26516,-1.68896,13.75589,-2.41344,13.52293,-4.64492,-20.01953,8.30078,-8.66699,-1510.0,-61.0,-375.0,-7870.0,-11620.0,3944.0,7478.0,-3.51481,9.67292,-6.33528,95.52002,26.73340,-0.48828,71.0,127.0,-105.0
2024-06-06 10:39:34.2,4.85564,1.57961,3.03232,-0.13408,2.94976,-5.15251,-19.28711,8.97217,-9.03320,157.0,228.0,213.0,-8422.0,-11262.0,3796.0,7501.0,0.21070,2.27936,-4.41985,-9.76562,-15.86914,13.79395,69.0,128.0,-105.0
2024-06-06 10:39:34.3,7.77018,0.90980,10.01236,-0.42139,9.68250,-8.21719,-18.92090,8.85010,-10.25391,409.0,828.0,-423.0,-8295.0,-11627.0,3818.0,7062.0,-0.55547,8.69126,-7.56116,-31.55518,-53.03955,-31.43311,69.0,126.0,-104.0
2024-06-06 10:39:34.4,3.73715,1.61060,12.07712,-3.36158,10.93710,-5.61221,-18.92090,8.54492,-10.98633,-993.0,817.0,217.0,-8516.0,-11905.0,3360.0,6549.0,-2.04951,10.06558,-7.32173,67.56592,-46.81396,6.95801,69.0,126.0,-100.0
2024-06-06 10:39:34.5,7.54688,6.41231,5.39532,-1.25461,4.64492,-10.19966,-17.45605,8.54492,-13.91602,-167.0,1285.0,-721.0,-9283.0,-11674.0,2493.0,6306.0,-1.49882,5.92347,-7.13976,-2.25830,-80.62744,-52.55127,70.0,122.0,-98.0
2024-06-06 10:39:34.6,-0.27960,3.29182,8.73784,-6.11022,6.49331,-2.78695,-15.99121,8.85010,-14.34326,-1091.0,567.0,-1527.0,-9585.0,-11758.0,718.0,6148.0,-6.00966,4.76463,-6.41669,103.02734,2.68555,-73.60840,69.0,119.0,-96.0
2024-06-06 10:39:34.7,5.47083,2.05535,5.52438,-0.48843,6.68485,-4.44380,-15.01465,9.15527,-14.22119,-357.0,-365.0,-852.0,-9882.0,-11186.0,148.0,6756.0,0.15802,5.43982,-3.72551,21.85059,23.43750,-51.14746,68.0,122.0,-98.0
2024-06-06 10:39:34.8,5.54939,1.61874,8.53013,-2.50921,9.22279,-3.85001,-16.11328,9.15527,-13.54980,109.0,-85.0,-104.0,-9694.0,-11098.0,-101.0,7162.0,-2.36077,9.27547,-3.29454,-4.51660,4.69971,-6.71387,70.0,123.0,-97.0
2024-06-06 10:39:34.9,5.38071,2.29101,7.77479,-2.37513,8.08311,-4.86519,-16.84570,7.99561,-14.40430,978.0,328.0,190.0,-9391.0,-11445.0,-10.0,7018.0,-1.59460,10.12783,-3.79734,-54.68750,-22.46094,8.97217,68.0,122.0,-99.0
2024-06-06 10:39:35.0,5.23939,0.56292,7.96132,-1.55150,8.67690,-3.66805,-16.84570,6.89697,-15.13672,-82.0,3.0,164.0,-9269.0,-11668.0,-5.0,6810.0,-2.20274,9.58194,-4.78379,10.43701,0.79346,8.91113,73.0,121.0,-97.0
2024-06-06 10:39:35.1,4.19279,2.10517,7.62632,-2.80610,7.66172,-3.68720,-17.15088,6.53076,-14.03809,-838.0,-187.0,66.0,-9705.0,-11274.0,-227.0,6863.0,-2.91624,5.70798,-4.80773,51.75781,13.85498,6.10352,71.0,122.0,-97.0
2024-06-06 10:39:35.2,8.68763,1.60766,7.84629,0.43097,10.58275,-5.23870,-16.11328,7.56836,-13.67188,-550.0,-296.0,153.0,-10036.0,-11068.0,-395.0,6713.0,-1.70952,6.00008,-3.63453,17.27295,16.11328,6.53076,67.0,123.0,-100.0
2024-06-06 10:39:35.3,4.57585,3.44873,10.29264,-4.20437,9.68250,-5.22912,-16.11328,9.82666,-14.03809,867.0,170.0,168.0,-9733.0,-11512.0,-249.0,6412.0,-4.23789,12.31142,-6.94822,-47.79053,-11.59668,5.37109,69.0,120.0,-97.0
2024-06-06 10:39:35.4,6.02052,2.05457,9.26203,-1.83881,9.76869,-5.23870,-15.38086,7.99561,-15.13672,-146.0,-378.0,288.0,-9540.0,-11728.0,-78.0,6315.0,-1.33601,8.86365,-5.00885,9.33838,35.33936,13.79395,71.0,121.0,-96.0
2024-06-06 10:39:35.5,7.32308,6.88648,4.11776,-0.49801,4.50126,-9.87404,-15.68604,7.56836,-15.13672,718.0,33.0,-43.0,-9550.0,-11632.0,170.0,6473.0,-2.03036,6.21078,-7.59468,-67.93213,-13.18359,-3.90625,71.0,123.0,-97.0
2024-06-06 10:39:35.6,2.64279,-0.28274,8.70146,-2.71991,8.46620,-1.92501,-17.15088,7.20215,-13.67188,-339.0,-160.0,321.0,-9270.0,-12038.0,68.0,6131.0,-1.92022,5.32011,-1.64727,17.88330,14.83154,24.84131,72.0,122.0,-95.0
2024-06-06 10:39:35.7,4.03784,2.66603,3.84454,-0.16281,3.92663,-4.76942,-14.64844,6.83594,-14.34326,417.0,32.0,442.0,-9386.0,-12044.0,374.0,5928.0,-0.82842,5.95220,-3.72072,-39.06250,-8.11768,20.69092,70.0,120.0,-96.0
2024-06-06 10:39:35.8,3.94496,4.80886,8.35027,-3.49566,6.63696,-7.22117,-14.22119,7.87354,-14.83154,934.0,-98.0,119.0,-9046.0,-12281.0,653.0,5945.0,-2.64329,4.82209,-7.62820,-72.32666,4.39453,9.21631,72.0,120.0,-95.0
2024-06-06 10:39:35.9,7.47784,-0.24204,13.60555,-0.90983,13.84856,-6.96259,-15.38086,6.04248,-15.86914,-644.0,-969.0,754.0,-8681.0,-12412.0,1472.0,6070.0,-0.73265,12.18213,-5.97614,50.23193,62.31689,31.98242,70.0,122.0,-99.0
2024-06-06 10:39:36.0,4.27811,7.17774,7.83883,-4.89392,6.02403,-8.42789,-16.11328,7.50732,-13.67188,-1045.0,-318.0,-459.0,-9421.0,-11665.0,1217.0,6491.0,-5.04716,6.11022,-7.03442,70.00732,22.82715,-25.26855,71.0,122.0,-99.0
2024-06-06 10:39:36.1,3.39930,1.87422,6.19557,-2.19317,6.02403,-3.51481,-16.84570,7.87354,-12.87842,-294.0,-508.0,-438.0,-9395.0,-11381.0,1110.0,7029.0,-1.97768,7.32173,-1.31686,19.40918,34.48486,-24.65820,71.0,123.0,-103.0
2024-06-06 10:39:36.2,4.32999,2.72772,2.95308,-0.61294,3.35200,-4.82688,-17.94434,6.83594,-11.10840,686.0,616.0,-339.0,-9213.0,-11400.0,637.0,7294.0,-0.56984,1.41742,-3.31848,-34.54590,-35.46143,-25.39062,73.0,125.0,-100.0
2024-06-06 10:39:36.3,6.78134,3.50512,9.48190,-2.71033,8.89717,-7.85326,-18.61572,6.83594,-13.36670,935.0,721.0,76.0,-8772.0,-12027.0,713.0,6807.0,-2.87793,8.71042,-7.50370,-52.36816,-46.08154,2.19727,73.0,122.0,-97.0
2024-06-06 10:39:36.4,4.95057,2.20687,10.62559,-3.36158,9.80700,-5.89952,-16.11328,6.04248,-13.67188,-987.0,-9.0,185.0,-8898.0,-12152.0,660.0,6416.0,-3.73509,8.92590,-7.46060,60.97412,1.40381,10.98633,71.0,122.0,-97.0
2024-06-06 10:39:36.5,3.23337,2.28434,7.43380,-2.95934,7.07751,-3.47650,-16.47949,7.08008,-14.03809,-820.0,-372.0,-157.0,-9752.0,-11351.0,476.0,6652.0,-3.06469,6.86203,-2.67681,51.26953,23.80371,-8.97217,70.0,123.0,-101.0
2024-06-06 10:39:36.6,4.96185,3.87779,3.65281,-1.11095,4.25225,-5.80375,-16.84570,8.48389,-13.67188,168.0,180.0,-873.0,-9693.0,-11104.0,360.0,7145.0,-0.74223,5.09983,-3.35200,-6.28662,-9.46045,-52.73438,71.0,125.0,-100.0
