Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:31:18.3,-1.04611,2.57954,10.47250,-3.18919,6.91470,-7.70960,8.54492,2.01416,-20.87402,-827.0,-114.0,293.0,8127.0,12744.0,6321.0,5.0,-3.33764,6.92907,-6.74231,52.73438,9.21631,18.79883,70.0,88.0,-82.0
2024-06-06 10:31:18.4,-0.43984,0.47574,10.14877,-3.84044,7.86284,-5.18124,8.17871,4.27246,-20.20264,-229.0,27.0,100.0,8545.0,12526.0,6202.0,210.0,-4.00325,7.55158,-4.11817,15.50293,-2.13623,3.35693,69.0,89.0,-83.0
2024-06-06 10:31:18.5,-0.77132,1.95610,5.07453,-1.26418,3.55312,-3.99367,8.17871,4.27246,-19.10400,51.0,-357.0,696.0,8887.0,12513.0,5724.0,328.0,-0.79969,2.77258,-3.21313,3.78418,22.21680,40.95459,64.0,87.0,-83.0
2024-06-06 10:31:18.6,0.92382,2.92141,7.19804,0.05746,5.62179,-5.43982,7.08008,4.27246,-21.36230,933.0,337.0,-36.0,8381.0,13014.0,5364.0,254.0,0.20112,7.71439,-3.25623,-54.38232,-18.00537,1.09863,68.0,88.0,-81.0
2024-06-06 10:31:18.7,-2.04309,-2.89581,12.53678,-7.10624,9.59630,-5.20997,7.81250,2.13623,-18.43262,700.0,319.0,203.0,7898.0,13190.0,5660.0,221.0,-7.03442,8.53803,-6.79978,-32.65381,-18.73779,9.88770,71.0,88.0,-80.0
2024-06-06 10:31:18.8,-1.24588,-0.29431,9.86878,-4.28099,6.85724,-5.80375,8.17871,1.64795,-19.89746,728.0,-923.0,62.0,7541.0,13544.0,5301.0,-204.0,-4.36718,7.26906,-6.22036,-45.16602,52.55127,4.21143,74.0,89.0,-81.0
2024-06-06 10:31:18.9,-1.88383,2.21717,11.83195,-5.42067,7.20202,-8.19804,5.61523,-0.73242,-19.89746,-437.0,-1719.0,244.0,8018.0,13463.0,4626.0,-1226.0,-5.31053,6.18684,-8.86365,22.46094,108.27637,22.64404,72.0,95.0,-80.0
2024-06-06 10:31:19.0,2.68182,5.44769,8.85768,-0.25858,6.42627,-8.60028,1.22070,1.64795,-20.69092,-286.0,-1419.0,641.0,8607.0,13355.0,3432.0,-2057.0,0.18675,7.38398,-6.09107,19.71436,75.86670,33.63037,73.0,99.0,-83.0
2024-06-06 10:31:19.1,0.23998,-1.58903,10.50928,-4.60661,9.28983,-2.34640,-1.34277,1.52588,-21.36230,-715.0,448.0,-48.0,9020.0,13075.0,3497.0,-1970.0,-5.05195,7.95861,-3.42383,47.48535,-21.48438,3.47900,72.0,100.0,-84.0
2024-06-06 10:31:19.2,-0.72150,2.72811,5.65481,-2.34640,4.00325,-4.29056,-1.64795,2.99072,-21.05713,-78.0,-664.0,1185.0,9560.0,12920.0,2643.0,-1772.0,-1.81008,3.85959,-3.62495,-6.83594,38.08594,68.17627,71.0,99.0,-84.0
2024-06-06 10:31:19.3,0.67354,1.68975,7.38604,-1.53234,6.17726,-4.16606,-1.64795,3.78418,-20.75195,1081.0,-528.0,573.0,9197.0,13320.0,1695.0,-1885.0,-1.14926,6.55077,-2.47090,-69.03076,24.96338,30.63965,72.0,101.0,-84.0
2024-06-06 10:31:19.4,0.00226,-0.50251,12.89787,-3.63932,11.24357,-5.19081,-2.80762,2.31934,-20.75195,875.0,-294.0,187.0,8466.0,13832.0,1256.0,-1969.0,-4.49168,12.04805,-4.72153,-44.98291,16.90674,6.46973,73.0,102.0,-83.0
2024-06-06 10:31:19.5,-1.72917,-1.51096,11.32385,-4.64492,10.12305,-3.07426,-2.80762,0.85449,-20.01953,-867.0,-196.0,366.0,8657.0,13733.0,1000.0,-1973.0,-4.82688,8.82055,-2.95934,62.68311,18.06641,23.31543,73.0,104.0,-85.0
2024-06-06 10:31:19.6,-1.61659,1.71848,6.00218,-3.26581,4.30972,-3.51481,-4.57764,1.52588,-20.38574,14.0,-303.0,-70.0,8991.0,13506.0,850.0,-2109.0,-3.56270,5.11899,-3.15567,0.00000,22.09473,-5.06592,71.0,103.0,-85.0
2024-06-06 10:31:19.7,2.21893,2.29709,10.09591,-1.10137,8.16931,-6.64654,-4.27246,1.95312,-20.26367,1278.0,-138.0,-70.0,8541.0,13742.0,745.0,-2464.0,-1.28334,9.16054,-6.12938,-79.04053,-5.73730,-7.75146,74.0,103.0,-85.0
2024-06-06 10:31:19.8,-0.93167,-0.68924,12.40468,-4.65449,10.48698,-4.85561,-4.63867,-0.85449,-20.01953,-976.0,-19.0,-252.0,8148.0,13964.0,684.0,-2569.0,-5.00406,8.26508,-5.81812,56.64062,-0.06104,-22.39990,75.0,107.0,-87.0
2024-06-06 10:31:19.9,-0.14240,6.20440,8.80168,-3.60101,4.88435,-8.89717,-5.06592,0.54932,-21.05713,104.0,-344.0,211.0,8681.0,13607.0,737.0,-2714.0,-3.96973,6.34965,-8.82055,-26.06201,16.90674,9.82666,75.0,105.0,-85.0
2024-06-06 10:31:20.0,1.66101,-2.01151,12.18726,-2.17401,11.73201,-3.60101,-4.63867,-0.54932,-20.01953,-1430.0,-885.0,618.0,8473.0,13729.0,627.0,-2789.0,-1.08701,9.49574,-0.79490,36.98730,34.85107,37.96387,74.0,105.0,-87.0
2024-06-06 10:31:20.1,1.16203,3.28181,5.63981,-0.79490,4.23310,-5.03758,-6.10352,1.22070,-20.38574,-1139.0,396.0,504.0,9324.0,13252.0,87.0,-2421.0,-1.27376,3.55791,-3.45256,62.62207,-22.64404,21.05713,70.0,107.0,-85.0
2024-06-06 10:31:20.2,-1.73957,3.30015,5.64363,-3.19877,3.98409,-4.43422,-5.85938,3.78418,-20.01953,792.0,511.0,263.0,9592.0,13146.0,184.0,-1891.0,-3.90748,5.54517,-4.22831,-59.02100,-24.47510,13.85498,68.0,104.0,-84.0
2024-06-06 10:31:20.3,-1.06239,0.48074,12.71497,-3.32327,11.28188,-4.97054,-4.63867,2.31934,-20.38574,515.0,-134.0,187.0,9020.0,13566.0,-11.0,-1741.0,-3.39031,11.23878,-5.24828,-26.55029,10.62012,10.55908,73.0,104.0,-84.0
2024-06-06 10:31:20.4,-1.95650,0.24655,9.39236,-3.56270,8.12142,-3.66805,-3.96729,0.85449,-19.59229,353.0,-699.0,265.0,8670.0,13766.0,-355.0,-1907.0,-3.53397,11.06161,0.34478,-5.85938,49.07227,11.59668,71.0,105.0,-85.0
2024-06-06 10:31:20.5,-0.26342,2.14352,11.73986,-3.25623,9.86446,-5.88037,-5.43213,1.52588,-19.59229,-631.0,-1220.0,157.0,9012.0,13421.0,-672.0,-2574.0,-2.45175,10.97541,-5.66967,33.93555,78.85742,18.49365,68.0,108.0,-86.0
2024-06-06 10:31:20.6,0.91195,2.92484,7.89973,-1.96332,6.82851,-4.61619,-9.03320,2.99072,-18.79883,-1776.0,-858.0,347.0,9754.0,12663.0,-1356.0,-3332.0,-1.80050,6.02881,-3.88832,91.97998,50.53711,19.47021,67.0,111.0,-92.0
2024-06-06 10:31:20.7,1.74790,3.42264,4.69275,-0.83321,4.02240,-4.46295,-10.13184,5.85938,-17.94434,535.0,-342.0,676.0,10131.0,12229.0,-1870.0,-3570.0,-0.72786,5.10462,-2.87793,-50.17090,19.04297,44.86084,67.0,111.0,-94.0
2024-06-06 10:31:20.8,2.12184,2.30533,7.48725,-0.08619,6.67527,-4.61619,-10.49805,5.85938,-18.61572,1083.0,647.0,7.0,9734.0,12627.0,-2170.0,-3087.0,-0.55069,8.92111,-2.83962,-60.66895,-48.70605,-6.53076,67.0,111.0,-89.0
2024-06-06 10:31:20.9,-4.31439,1.26805,10.54439,-5.70798,9.51969,-2.86357,-8.97217,2.92969,-18.92090,1073.0,98.0,320.0,9077.0,13216.0,-2082.0,-2655.0,-6.21078,10.07037,-3.76861,-62.19482,-0.67139,20.93506,71.0,108.0,-89.0
2024-06-06 10:31:21.0,-0.60303,1.96248,7.77499,-2.17401,6.29219,-4.51084,-8.30078,1.52588,-19.71436,797.0,-738.0,396.0,8473.0,13507.0,-2664.0,-2666.0,-2.26021,6.31134,-3.50524,-45.83740,43.21289,22.64404,74.0,110.0,-89.0
2024-06-06 10:31:21.1,-2.20285,1.09897,12.53442,-3.95536,10.72641,-5.69840,-10.43701,0.54932,-18.24951,161.0,-1251.0,-2.0,7666.0,13670.0,-3553.0,-3190.0,-4.25225,11.99059,-4.30972,-12.26807,79.89502,3.60107,73.0,115.0,-95.0
2024-06-06 10:31:21.2,4.77885,0.99620,10.87420,1.06306,8.48535,-8.30339,-13.73291,0.73242,-15.99121,-873.0,-1064.0,175.0,7770.0,13189.0,-4101.0,-4157.0,0.57463,10.79345,-6.73274,50.29297,67.01660,12.63428,69.0,119.0,-96.0
2024-06-06 10:31:21.3,-1.99759,-0.40091,12.83079,-3.50524,12.23960,-2.58583,-14.03809,2.19727,-15.80811,-1700.0,1446.0,-242.0,8473.0,12788.0,-3774.0,-4345.0,-3.13652,14.26516,-2.52837,99.30420,-77.75879,-12.63428,71.0,119.0,-93.0
2024-06-06 10:31:21.4,-1.69916,4.50220,4.72540,-4.71196,3.73509,-3.05511,-12.93945,4.76074,-15.31982,-1523.0,-208.0,461.0,10089.0,11817.0,-2939.0,-4286.0,-4.71675,2.74385,-2.92582,94.78760,15.31982,28.07617,63.0,117.0,-94.0
2024-06-06 10:31:21.5,4.32548,2.68986,6.14252,1.04391,5.84206,-5.33447,-13.73291,7.69043,-15.31982,599.0,138.0,87.0,10208.0,11614.0,-3365.0,-4245.0,1.46052,6.31134,-4.97533,-38.08594,-8.11768,4.45557,63.0,115.0,-96.0
2024-06-06 10:31:21.6,-0.54684,0.66550,11.53509,-2.11655,11.11907,-2.38471,-12.57324,5.85938,-15.31982,763.0,362.0,243.0,9714.0,12207.0,-3243.0,-3812.0,-2.47090,11.65539,-1.34559,-50.90332,-23.01025,11.35254,68.0,114.0,-95.0
2024-06-06 10:31:21.7,-0.74131,0.44014,10.59127,-1.84839,10.14220,-2.57625,-11.47461,4.39453,-17.15088,216.0,-207.0,151.0,9465.0,12549.0,-3154.0,-3379.0,-2.04951,9.36645,-6.55077,-24.29199,-12.93945,2.68555,67.0,115.0,-90.0
2024-06-06 10:31:21.8,-1.80125,5.90754,7.58630,-5.61221,6.11980,-5.17166,-10.80322,4.08936,-17.15088,-547.0,-552.0,-256.0,9579.0,12285.0,-3446.0,-3727.0,-5.56911,6.00487,-6.61781,38.69629,25.08545,-10.92529,68.0,115.0,-94.0
2024-06-06 10:31:21.9,3.91839,1.18096,11.80959,0.69913,10.52529,-6.70400,-12.93945,4.39453,-15.62500,1353.0,-1118.0,286.0,8889.0,12455.0,-4064.0,-4217.0,0.90983,11.16217,-5.40630,-83.06885,66.46729,12.57324,69.0,114.0,-95.0
2024-06-06 10:31:22.0,-1.79596,-1.69200,8.08440,-1.23545,8.36085,-0.12450,-14.03809,2.92969,-15.99121,-484.0,-96.0,-71.0,8662.0,12562.0,-4179.0,-4260.0,-1.68558,5.99529,-1.44615,33.69141,9.21631,-1.46484,72.0,119.0,-97.0
2024-06-06 10:31:22.1,1.06828,3.30751,5.56949,-2.05909,4.07029,-4.72153,-14.40430,3.66211,-15.99121,1119.0,-300.0,589.0,8488.0,12487.0,-4820.0,-4152.0,-1.86754,5.57869,-3.52439,-66.77246,15.62500,32.77588,68.0,119.0,-96.0
2024-06-06 10:31:22.2,-0.01765,0.66668,12.52972,-1.48446,10.99457,-5.86121,-14.03809,2.92969,-15.31982,878.0,-12.0,0.0,7780.0,12924.0,-5079.0,-3883.0,-1.42221,10.66415,-4.92744,-51.39160,-1.64795,-0.61035,73.0,117.0,-96.0
2024-06-06 10:31:22.3,-3.25681,-1.50155,11.41388,-1.60896,11.44469,-3.09342,-13.36670,1.46484,-15.31982,-3.0,-894.0,695.0,7122.0,13158.0,-5654.0,-3551.0,-2.11655,12.62747,-5.25785,10.37598,60.05859,43.27393,71.0,119.0,-96.0
2024-06-06 10:31:22.4,1.08711,3.17482,13.01869,-2.94018,10.48698,-7.88199,-14.40430,1.46484,-14.64844,-1307.0,-993.0,58.0,7671.0,12518.0,-5768.0,-4430.0,-1.75741,10.82218,-7.85805,74.15771,64.63623,5.24902,69.0,122.0,-98.0
2024-06-06 10:31:22.5,0.45220,0.93372,9.12571,-1.39826,8.52366,-3.12215,-16.96777,3.29590,-13.42773,-2207.0,161.0,-145.0,8540.0,11629.0,-5690.0,-5283.0,-1.60896,7.24511,-3.36637,133.23975,-3.66211,-7.26318,67.0,123.0,-101.0
2024-06-06 10:31:22.6,1.06445,1.68406,5.12749,-1.14926,4.81731,-2.39429,-17.33398,5.55420,-11.71875,-326.0,-437.0,843.0,9343.0,10883.0,-5644.0,-5554.0,-0.28253,7.02005,2.20753,20.38574,19.95850,48.33984,65.0,121.0,-104.0
2024-06-06 10:31:22.7,1.74349,0.26577,6.87775,0.53632,6.56035,-2.66245,-16.66260,6.59180,-11.96289,729.0,632.0,-26.0,9303.0,11113.0,-5656.0,-5138.0,-0.00000,7.70960,-1.49404,-42.05322,-42.78564,-2.80762,64.0,120.0,-103.0
2024-06-06 10:31:22.8,-1.15379,2.05398,12.70536,-2.60498,12.17256,-3.46693,-15.86914,5.55420,-14.22119,496.0,641.0,-10.0,9015.0,11699.0,-5492.0,-4486.0,-2.96892,12.48381,-3.66805,-24.41406,-37.23145,-1.95312,66.0,119.0,-99.0
2024-06-06 10:31:22.9,-2.54894,3.89534,10.03119,-4.70238,9.56757,-2.94018,-14.03809,5.55420,-14.64844,-262.0,16.0,243.0,9026.0,11696.0,-5569.0,-4377.0,-4.58745,10.13741,-3.15088,22.46094,-3.90625,9.64355,65.0,117.0,-97.0
2024-06-06 10:31:23.0,2.49127,3.22837,5.48574,-1.26418,4.53957,-4.95139,-14.83154,5.85938,-12.75635,316.0,-319.0,-468.0,9177.0,11473.0,-5427.0,-4810.0,-0.07183,4.12296,-1.45573,-26.91650,14.16016,-27.03857,68.0,120.0,-100.0
2024-06-06 10:31:23.1,3.59485,-0.98953,10.44426,2.38471,9.79742,-4.61619,-15.86914,5.55420,-14.22119,777.0,149.0,-192.0,8965.0,11820.0,-5169.0,-4652.0,1.69516,9.02646,-4.96096,-45.89844,-1.89209,-6.83594,68.0,120.0,-100.0
2024-06-06 10:31:23.2,-0.63432,6.00796,10.41170,-5.52601,8.92590,-5.88995,-15.19775,4.39453,-14.34326,-65.0,287.0,439.0,8799.0,11858.0,-5462.0,-4536.0,-5.84206,9.47180,-6.41190,12.20703,-24.35303,21.36230,68.0,119.0,-99.0
2024-06-06 10:31:23.3,1.98798,1.93747,8.18688,-0.68955,6.99132,-5.03758,-14.83154,5.12695,-13.91602,958.0,-419.0,-474.0,8634.0,11996.0,-5446.0,-4510.0,-0.36872,8.79661,-6.05755,-61.88965,28.38135,-28.56445,68.0,120.0,-101.0
2024-06-06 10:31:23.4,-0.98933,-0.92961,10.96109,-0.93856,10.74556,-2.37513,-15.86914,3.66211,-13.54980,-840.0,1029.0,-928.0,8253.0,12262.0,-5342.0,-4630.0,-0.81406,10.97062,-1.91064,62.86621,-64.51416,-63.04932,69.0,121.0,-100.0
2024-06-06 10:31:23.5,0.79358,2.31239,4.60380,-1.78135,3.78297,-3.11257,-15.50293,3.29590,-13.42773,129.0,64.0,168.0,8894.0,12007.0,-4614.0,-4886.0,-0.90983,4.46295,-0.58421,-13.06152,-5.55420,12.14600,67.0,120.0,-100.0
2024-06-06 10:31:23.6,1.08318,1.75545,9.17670,-1.47488,8.18846,-4.38633,-15.86914,4.08936,-15.31982,583.0,30.0,174.0,8784.0,12168.0,-4748.0,-4547.0,-2.05909,8.42789,-4.28099,-43.02979,-3.54004,9.94873,69.0,120.0,-97.0
2024-06-06 10:31:23.7,-3.30996,0.06571,12.35182,-3.14130,12.19171,-2.24105,-14.83154,3.66211,-14.22119,350.0,-229.0,271.0,8249.0,12527.0,-5142.0,-4128.0,-3.66326,12.57480,-4.58267,-2.86865,15.07568,14.83154,70.0,118.0,-95.0
2024-06-06 10:31:23.8,3.29103,3.55994,8.50502,-1.06306,6.50288,-7.24032,-15.19775,4.08936,-14.89258,-735.0,-482.0,227.0,8534.0,12174.0,-5326.0,-4362.0,-0.74223,7.26906,-6.07670,42.23633,28.07617,8.42285,67.0,119.0,-99.0
2024-06-06 10:31:23.9,-0.43357,1.62590,8.19051,-2.33682,7.31694,-3.30412,-14.40430,3.29590,-15.38086,359.0,938.0,-1110.0,8499.0,12404.0,-4777.0,-4419.0,-3.02638,8.38000,-2.49485,-13.67188,-60.11963,-72.38770,71.0,120.0,-97.0
2024-06-06 10:31:24.0,-1.45575,3.57073,7.58885,-4.78857,5.67925,-4.15648,-14.40430,2.92969,-15.99121,231.0,378.0,-758.0,8252.0,12961.0,-3678.0,-4338.0,-5.16208,4.14212,-3.80692,-18.98193,-18.55469,-35.70557,73.0,117.0,-93.0
2024-06-06 10:31:24.1,0.95089,0.64079,8.66321,-1.56108,7.15413,-4.76942,-13.67188,0.06104,-15.62500,1484.0,-393.0,50.0,7574.0,13347.0,-3770.0,-4324.0,-1.38869,6.61302,-3.34721,-91.24756,21.24023,10.31494,74.0,117.0,-96.0
2024-06-06 10:31:24.2,2.61641,-0.72435,10.68247,0.22027,8.86844,-6.54119,-13.91602,-1.34277,-17.27295,557.0,130.0,-460.0,7098.0,13673.0,-3842.0,-4042.0,-0.02873,7.89636,-5.74629,-34.72900,-13.61084,-27.09961,78.0,119.0,-94.0
2024-06-06 10:31:24.3,-0.04619,-0.58783,12.10919,-2.01120,10.24755,-6.15811,-13.24463,-2.13623,-15.68604,-151.0,809.0,34.0,6952.0,13918.0,-3621.0,-3645.0,-2.91624,10.17572,-5.54996,28.50342,-44.49463,11.47461,78.0,116.0,-93.0
2024-06-06 10:31:24.4,2.33946,4.45865,7.31298,-1.23545,4.15648,-7.74791,-10.98633,-1.03760,-18.61572,-832.0,923.0,328.0,7993.0,13545.0,-3342.0,-3148.0,-0.89067,5.11899,-7.33610,39.79492,-52.67334,14.83154,74.0,113.0,-91.0
2024-06-06 10:31:24.5,-1.73025,5.63706,8.59760,-4.65449,5.20997,-7.73834,-8.17871,0.48828,-18.31055,501.0,1363.0,-769.0,8148.0,13775.0,-2555.0,-2399.0,-5.85164,8.54760,-6.63696,-38.51318,-78.49121,-57.61719,75.0,108.0,-87.0
2024-06-06 10:31:24.6,-3.96830,-2.20324,9.84829,-4.55872,9.67292,-1.80050,-6.71387,-1.70898,-19.04297,-520.0,-530.0,-425.0,7930.0,14080.0,-1501.0,-2244.0,-4.78857,7.83411,-2.79174,39.91699,58.77686,-0.73242,75.0,107.0,-87.0
2024-06-06 10:31:24.7,1.10417,2.05565,8.09950,-1.37911,6.19642,-5.54517,-6.34766,-1.03760,-19.40918,-819.0,-862.0,-575.0,8262.0,13718.0,-1708.0,-3015.0,-1.01039,5.73671,-4.84125,42.11426,54.19922,-38.51318,74.0,109.0,-89.0
2024-06-06 10:31:24.8,1.20381,-0.24017,8.81434,-1.39826,7.88199,-3.88832,-9.94873,-0.36621,-17.94434,267.0,-458.0,-438.0,8156.0,13598.0,-1593.0,-3804.0,-0.96729,8.45662,-3.39031,-12.02393,24.71924,-26.00098,76.0,113.0,-92.0
2024-06-06 10:31:24.9,1.71475,2.29945,10.00873,-2.54752,7.35525,-6.91470,-9.94873,-0.97656,-18.79883,658.0,124.0,17.0,7775.0,13770.0,-1640.0,-3958.0,-2.93540,7.29300,-7.34088,-38.02490,-9.76562,-0.36621,80.0,113.0,-91.0
2024-06-06 10:31:25.0,0.86105,0.41866,11.27511,-2.70076,9.36645,-5.74629,-10.31494,-1.70898,-17.63916,-737.0,-99.0,361.0,7743.0,13806.0,-1792.0,-3831.0,-2.85878,8.54282,-5.74629,51.69678,8.11768,21.60645,78.0,116.0,-91.0
2024-06-06 10:31:25.1,2.68614,5.20065,8.85013,-2.08782,5.62179,-8.75351,-9.52148,-1.34277,-18.43262,-349.0,395.0,65.0,8353.0,13492.0,-1716.0,-3700.0,-1.58502,4.20437,-5.45897,22.82715,-26.00098,4.57764,75.0,112.0,-90.0
2024-06-06 10:31:25.2,-1.07053,2.40203,10.53723,-4.35760,7.87242,-6.08149,-10.31494,0.06104,-19.77539,1034.0,459.0,-33.0,8035.0,13818.0,-1555.0,-3245.0,-5.22433,9.15097,-4.32408,-53.03955,-29.96826,-4.45557,76.0,109.0,-88.0
2024-06-06 10:31:25.3,-1.14801,-3.28789,10.87665,-2.57625,10.79345,-2.70076,-8.17871,-1.34277,-19.04297,-58.0,442.0,268.0,7485.0,14216.0,-1362.0,-2908.0,-1.01518,9.30420,-4.73590,29.17480,-29.23584,19.59229,77.0,108.0,-89.0
2024-06-06 10:31:25.4,1.73270,1.37730,6.69034,0.09577,4.82688,-5.13335,-7.81250,-3.17383,-19.89746,159.0,417.0,473.0,7682.0,14184.0,-1547.0,-2415.0,-0.14366,7.67608,-4.60661,-7.93457,-27.77100,21.97266,77.0,107.0,-86.0
2024-06-06 10:31:25.5,-2.67486,0.90793,10.34354,-4.07029,8.15973,-5.64094,-7.08008,-2.13623,-19.22607,293.0,728.0,24.0,7565.0,14348.0,-1361.0,-1870.0,-4.74548,8.86365,-7.37919,-7.56836,-32.95898,2.38037,78.0,104.0,-86.0
2024-06-06 10:31:25.6,-0.32206,2.87208,9.28968,-1.95374,5.91868,-7.47018,-3.78418,-2.80762,-21.05713,606.0,-252.0,409.0,7356.0,14448.0,-1636.0,-1704.0,-1.92022,6.08628,-7.37919,-33.93555,13.61084,23.86475,79.0,106.0,-86.0
2024-06-06 10:31:25.7,-0.56233,4.47111,10.08679,-2.98807,6.11022,-8.70563,-4.15039,-2.80762,-19.53125,-944.0,-766.0,366.0,7631.0,14220.0,-1989.0,-2009.0,-3.25623,6.42148,-8.36085,57.67822,49.31641,23.74268,78.0,107.0,-87.0
2024-06-06 10:31:25.8,1.03503,5.03972,9.91399,-2.19317,5.99529,-9.16533,-6.71387,-1.70898,-19.59229,-190.0,-543.0,95.0,7924.0,13940.0,-2283.0,-2473.0,-2.33682,5.61221,-8.87323,13.36670,33.44727,5.61523,75.0,110.0,-88.0
2024-06-06 10:31:25.9,-0.20948,-1.78301,10.19173,-0.83321,9.91235,-2.85399,-8.85010,-0.24414,-18.43262,-2089.0,341.0,-531.0,8322.0,13652.0,-2316.0,-2729.0,-0.82363,8.70084,-3.95057,124.38965,-13.36670,-28.68652,73.0,111.0,-87.0
2024-06-06 10:31:26.0,-2.62435,-0.23792,5.08758,-3.27538,4.69280,-0.27774,-9.27734,0.73242,-19.10400,-450.0,-16.0,-722.0,9027.0,13179.0,-1742.0,-3200.0,-3.42383,3.37594,-2.49485,32.22656,3.66211,-42.60254,72.0,112.0,-88.0
2024-06-06 10:31:26.1,0.83811,1.84774,7.17058,-1.80050,5.84206,-4.26183,-9.27734,1.83105,-17.63916,1344.0,-595.0,-96.0,8777.0,13252.0,-1624.0,-3626.0,-1.85797,5.20518,-4.41985,-79.71191,33.50830,-7.44629,73.0,114.0,-91.0
2024-06-06 10:31:26.2,0.70287,2.57846,11.29227,-3.48608,8.61943,-6.94343,-10.74219,-0.24414,-19.10400,854.0,-102.0,147.0,8050.0,13609.0,-2010.0,-3792.0,-3.51960,8.40395,-6.58429,-49.80469,4.63867,7.56836,76.0,113.0,-92.0
2024-06-06 10:31:26.3,-0.02550,1.10799,11.57030,-3.35200,9.51969,-5.76544,-10.98633,-0.67139,-17.63916,-900.0,-407.0,339.0,7878.0,13632.0,-2459.0,-3809.0,-3.61058,9.37124,-5.88516,57.00684,27.22168,20.81299,76.0,114.0,-93.0
2024-06-06 10:31:26.4,2.74773,5.32579,6.76977,-2.07824,3.77340,-7.94903,-11.41357,-1.34277,-17.33398,322.0,-366.0,243.0,8317.0,13261.0,-2617.0,-4072.0,-2.03514,3.38073,-6.92907,-19.77539,20.93506,14.40430,74.0,116.0,-91.0
2024-06-06 10:31:26.5,-1.29227,-1.23539,11.48792,-2.89230,10.64979,-3.65847,-12.57324,-0.67139,-17.33398,632.0,49.0,245.0,7641.0,13644.0,-3039.0,-3826.0,-3.50045,14.62909,-0.16281,-37.65869,-7.32422,9.39941,76.0,115.0,-93.0
2024-06-06 10:31:26.6,-0.75416,3.94104,5.84723,-3.94579,3.17961,-4.96096,-12.45117,-2.13623,-17.63916,-86.0,15.0,-114.0,7796.0,13624.0,-2713.0,-3832.0,-3.92184,2.67202,-4.77421,4.57764,0.18311,-7.08008,76.0,114.0,-91.0
2024-06-06 10:31:26.7,-0.55115,0.13043,10.31039,-2.94976,8.63859,-4.82688,-12.20703,-0.67139,-17.63916,989.0,-572.0,389.0,7267.0,13794.0,-3130.0,-3945.0,-3.06469,8.84450,-4.16127,-57.49512,31.79932,22.46094,77.0,115.0,-92.0
2024-06-06 10:31:26.8,3.02762,1.38396,8.84748,-0.49801,5.97614,-7.30736,-12.87842,-0.97656,-16.17432,458.0,69.0,-246.0,6873.0,13892.0,-3473.0,-4019.0,-0.91941,5.09983,-6.43106,-27.34375,-6.46973,-15.38086,80.0,118.0,-95.0
2024-06-06 10:31:26.9,-2.03338,-4.39550,15.45191,-2.71991,14.94035,-5.62179,-13.24463,-3.60107,-15.86914,-693.0,622.0,101.0,6328.0,14229.0,-3511.0,-3685.0,-3.22750,12.62268,-7.12061,57.06787,-34.30176,12.51221,81.0,114.0,-93.0
2024-06-06 10:31:27.0,2.63239,4.42727,10.76593,-1.70473,6.54119,-9.83573,-12.45117,-3.60107,-16.60156,-744.0,1204.0,-281.0,7510.0,13837.0,-3177.0,-3239.0,-1.51319,7.82453,-8.60986,51.02539,-76.41602,-23.31543,74.0,112.0,-89.0
2024-06-06 10:31:27.1,-1.69828,1.11672,9.66892,-3.30412,8.31296,-4.19479,-10.43701,-0.97656,-18.43262,-1196.0,1465.0,-611.0,8563.0,13599.0,-1903.0,-2563.0,-3.40468,8.20762,-3.65368,79.40674,-87.09717,-36.37695,74.0,108.0,-87.0
2024-06-06 10:31:27.2,-1.85382,3.79688,6.13016,-3.60101,4.28099,-4.91308,-6.83594,0.48828,-20.69092,-1075.0,1345.0,-1376.0,9435.0,13218.0,-473.0,-2112.0,-3.09342,4.38633,-4.75984,65.67383,-77.45361,-85.63232,70.0,104.0,-83.0
2024-06-06 10:31:27.3,-1.92050,1.42535,7.56326,-3.89790,6.19642,-3.05511,-3.60107,2.50244,-20.26367,340.0,310.0,-507.0,9717.0,13003.0,700.0,-2107.0,-3.97931,5.85164,-2.90188,-22.03369,-17.76123,-28.80859,70.0,101.0,-87.0
2024-06-06 10:31:27.4,1.47242,1.46732,11.85686,-1.99205,10.48698,-5.56432,-3.17383,2.13623,-21.85059,724.0,-119.0,-180.0,9189.0,13355.0,836.0,-2223.0,-2.16922,11.63624,-5.31053,-39.67285,6.59180,-12.14600,71.0,102.0,-86.0
2024-06-06 10:31:27.5,2.60258,-0.18820,11.21313,-0.72786,10.78387,-3.96494,-2.92969,0.24414,-21.48438,-438.0,8.0,-128.0,9207.0,13321.0,747.0,-2383.0,-0.61773,11.73201,-2.81568,37.29248,-1.64795,-8.97217,71.0,102.0,-84.0
2024-06-06 10:31:27.6,-0.51477,4.50622,7.72811,-3.16046,6.02403,-5.83248,-3.17383,0.97656,-21.17920,-1304.0,94.0,-461.0,10114.0,12625.0,1145.0,-2335.0,-3.57228,6.41190,-2.23148,85.93750,11.23047,-18.37158,68.0,104.0,-87.0
