Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:07:09.1,-2.28660,5.04266,6.85921,4.18521,-4.15648,-6.55077,12.45117,-0.24414,-20.50781,326.0,-339.0,180.0,1450.0,-7008.0,-13512.0,5887.0,3.79734,-5.17166,-7.83890,-19.77539,21.66748,10.13184,251.0,-34.0,-86.0
2024-06-01 12:07:09.2,-5.31392,0.64609,8.88465,1.77177,-9.07914,-4.69280,12.45117,-2.01416,-19.71436,-360.0,-599.0,-11.0,842.0,-7027.0,-13502.0,6004.0,2.13570,-8.66732,-4.91787,21.30127,37.96387,-1.83105,252.0,-35.0,-86.0
2024-06-01 12:07:09.3,-4.05676,1.19616,7.78578,1.52277,-7.13498,-5.02800,10.31494,-1.34277,-19.71436,-604.0,-129.0,135.0,479.0,-6860.0,-13655.0,5891.0,1.37911,-8.17888,-5.05195,36.56006,9.76562,8.54492,248.0,-31.0,-88.0
2024-06-01 12:07:09.4,-2.48245,-0.26342,8.18679,-0.55547,-6.84766,-5.10462,9.64355,-0.24414,-21.05713,440.0,72.0,-459.0,551.0,-6878.0,-13689.0,5784.0,-0.36872,-6.24909,-5.54517,-25.14648,-4.82178,-29.72412,249.0,-35.0,-88.0
2024-06-01 12:07:09.5,-6.15732,3.97252,7.09389,5.52601,-6.73274,-5.30574,10.31494,-1.03760,-22.03369,-330.0,-137.0,-227.0,740.0,-6491.0,-13845.0,5837.0,5.57390,-7.57074,-6.03360,21.54541,9.39941,-13.30566,249.0,-35.0,-86.0
2024-06-01 12:07:09.6,-5.74004,2.12498,10.87724,3.15088,-9.64419,-7.26906,10.31494,-0.24414,-20.87402,533.0,389.0,212.0,805.0,-6698.0,-13810.0,5675.0,3.09342,-9.59151,-9.55321,-29.96826,-22.64404,12.08496,252.0,-36.0,-86.0
2024-06-01 12:07:09.7,-1.55765,2.20157,7.75234,0.85237,-5.47813,-6.05276,10.98633,-1.34277,-20.08057,1086.0,23.0,487.0,978.0,-7005.0,-13401.0,6232.0,0.32562,-4.48211,-7.22117,-63.29346,-0.91553,26.91650,253.0,-35.0,-87.0
2024-06-01 12:07:09.8,-3.28593,-1.34307,8.15383,-1.00560,-8.15973,-3.39031,10.31494,-3.11279,-20.20264,-52.0,-781.0,-526.0,642.0,-6817.0,-13368.0,6547.0,-0.36393,-6.33528,-3.79734,2.99072,47.72949,-36.19385,253.0,-35.0,-84.0
2024-06-01 12:07:09.9,-4.60713,3.34183,5.00177,4.52041,-4.68323,-3.87875,9.64355,-3.11279,-20.75195,-230.0,-405.0,-1357.0,722.0,-5674.0,-13830.0,6666.0,5.02321,-5.63615,-4.12296,19.22607,23.55957,-82.27539,253.0,-31.0,-86.0
2024-06-01 12:07:10.0,-5.43308,0.68149,9.27046,3.20834,-8.69605,-5.47813,8.54492,-0.67139,-21.66748,-506.0,-52.0,-144.0,645.0,-5157.0,-14302.0,6072.0,2.84920,-9.39997,-5.54038,30.02930,4.27246,-7.20215,250.0,-32.0,-84.0
2024-06-01 12:07:10.1,-3.36331,1.78232,6.84058,2.68160,-5.16208,-5.23870,8.30078,0.06104,-21.24023,-629.0,-40.0,-282.0,594.0,-5040.0,-14462.0,5792.0,2.81089,-5.43024,-5.81333,40.03906,4.08936,-17.08984,246.0,-31.0,-86.0
2024-06-01 12:07:10.2,-4.66617,1.64091,11.37779,3.13173,-8.11184,-8.84929,7.50732,1.52588,-22.33887,-624.0,410.0,180.0,475.0,-4975.0,-14719.0,5179.0,3.02159,-8.41352,-8.97379,36.37695,-23.92578,12.57324,245.0,-31.0,-85.0
2024-06-01 12:07:10.3,-4.33783,0.89685,8.92633,3.10300,-6.83808,-6.55077,8.85010,2.99072,-20.87402,-75.0,576.0,96.0,861.0,-5301.0,-14714.0,4805.0,3.28975,-7.17807,-6.49810,3.96729,-33.99658,5.31006,244.0,-35.0,-86.0
2024-06-01 12:07:10.4,-4.70304,3.54955,10.67129,5.29616,-6.75189,-8.65774,10.31494,2.62451,-20.38574,260.0,384.0,260.0,1370.0,-5574.0,-14552.0,4872.0,5.46855,-6.91949,-9.96023,-13.85498,-21.42334,14.64844,246.0,-37.0,-88.0
2024-06-01 12:07:10.5,-0.68384,1.83999,9.47572,1.19714,-5.25785,-8.03523,11.71875,1.95312,-21.17920,598.0,108.0,635.0,1612.0,-6123.0,-14222.0,5107.0,1.21151,-3.84044,-9.17491,-36.01074,-4.08936,34.11865,249.0,-36.0,-87.0
2024-06-01 12:07:10.6,-5.39346,1.85480,5.58283,4.83646,-5.62179,-2.94976,12.08496,0.85449,-20.08057,-58.0,-35.0,-427.0,1722.0,-6001.0,-14207.0,5254.0,4.92744,-6.05755,-3.22271,5.92041,3.35693,-26.55029,247.0,-38.0,-88.0
2024-06-01 12:07:10.7,-2.25688,1.86578,8.46491,2.56668,-5.55475,-6.54119,12.45117,0.48828,-18.61572,-688.0,640.0,887.0,1831.0,-6258.0,-14175.0,4998.0,2.54752,-6.28740,-6.34486,47.60742,-39.06250,57.67822,249.0,-39.0,-86.0
2024-06-01 12:07:10.8,-3.51767,-2.15440,9.36284,-0.14366,-8.88759,-5.06631,13.54980,0.48828,-19.04297,786.0,-75.0,505.0,1858.0,-7026.0,-13867.0,4828.0,-0.55069,-8.07354,-4.99448,-50.17090,5.24902,28.99170,249.0,-38.0,-88.0
2024-06-01 12:07:10.9,-0.49388,2.34966,3.99822,1.75262,-1.88670,-3.88832,13.85498,-0.54932,-18.24951,-260.0,-482.0,-198.0,1775.0,-6998.0,-13695.0,5363.0,2.17880,-2.06388,-5.64094,18.49365,33.14209,-13.42773,249.0,-37.0,-87.0
2024-06-01 12:07:11.0,-8.33016,2.83324,14.20387,5.64094,-12.28748,-9.81658,12.08496,0.18311,-20.01953,-135.0,-382.0,83.0,1027.0,-6616.0,-14086.0,5019.0,5.17645,-11.20048,-9.96023,20.20264,25.26855,4.33350,246.0,-36.0,-87.0
2024-06-01 12:07:11.1,-5.58165,3.23307,8.81453,4.96096,-7.60426,-6.07191,10.74219,1.22070,-20.01953,1059.0,158.0,-345.0,1296.0,-6393.0,-13939.0,5620.0,5.87079,-8.80140,-7.86284,-62.37793,-10.74219,-22.15576,249.0,-38.0,-86.0
2024-06-01 12:07:11.2,-1.18586,5.23409,5.85144,3.64889,-2.46133,-6.60823,11.71875,-0.54932,-20.38574,-760.0,-3.0,355.0,1273.0,-6492.0,-13748.0,5972.0,3.57706,-3.98888,-7.05357,51.63574,-2.19727,25.63477,251.0,-36.0,-86.0
2024-06-01 12:07:11.3,-7.26699,-1.70710,12.86325,1.09179,-13.10154,-6.95301,10.62012,-0.97656,-19.59229,-1185.0,-416.0,107.0,660.0,-6717.0,-13990.0,5211.0,0.62251,-14.57163,-7.72397,60.11963,28.25928,11.29150,248.0,-35.0,-86.0
2024-06-01 12:07:11.4,-3.51650,0.91117,7.92435,1.07264,-6.65612,-5.52601,9.82666,0.85449,-20.75195,263.0,-622.0,44.0,335.0,-6693.0,-13890.0,5531.0,1.16362,-7.78622,-6.09585,-15.07568,39.79492,2.86865,250.0,-35.0,-86.0
2024-06-01 12:07:11.5,-3.00055,1.11447,6.69112,0.87152,-5.66967,-4.70238,8.36182,0.06104,-21.97266,441.0,-256.0,-257.0,57.0,-6578.0,-13769.0,5963.0,0.98166,-5.01364,-4.86519,-25.02441,12.39014,-21.11816,252.0,-32.0,-87.0
2024-06-01 12:07:11.6,-5.19281,3.47168,8.28956,3.85001,-7.10624,-6.51246,8.17871,0.06104,-20.87402,-59.0,217.0,-334.0,284.0,-6277.0,-13860.0,6070.0,3.68241,-7.64256,-6.76626,5.12695,-13.91602,-19.04297,251.0,-31.0,-84.0
2024-06-01 12:07:11.7,-5.92882,2.95201,11.40917,3.49566,-9.51969,-8.43747,8.48389,-0.67139,-21.17920,-207.0,98.0,-19.0,347.0,-6229.0,-13983.0,5829.0,3.45256,-10.12305,-9.04562,6.40869,-5.67627,-0.73242,248.0,-34.0,-85.0
2024-06-01 12:07:11.8,-2.35711,4.02597,9.72609,1.91543,-6.12938,-8.66732,9.27734,-0.24414,-21.17920,456.0,244.0,556.0,401.0,-6400.0,-13779.0,6121.0,1.74304,-4.87477,-10.28107,-29.72412,-12.45117,31.49414,253.0,-33.0,-86.0
2024-06-01 12:07:11.9,-3.09146,-1.66964,8.51934,-1.18757,-8.39916,-3.60101,8.17871,-1.34277,-21.17920,745.0,-503.0,-82.0,318.0,-6185.0,-13653.0,6609.0,-1.21630,-6.77583,-4.18521,-49.25537,30.39551,-10.49805,252.0,-31.0,-84.0
2024-06-01 12:07:12.0,-2.17470,2.66182,4.38314,2.19317,-3.34242,-3.87875,7.08008,-2.01416,-22.33887,295.0,-529.0,-1361.0,460.0,-5212.0,-13740.0,7230.0,3.41904,-3.31848,-4.60661,-10.00977,28.25928,-82.64160,252.0,-28.0,-86.0
2024-06-01 12:07:12.1,-9.69559,2.88159,5.79133,8.58113,-7.30736,-2.96892,5.24902,-2.01416,-21.66748,-554.0,224.0,116.0,447.0,-4427.0,-14067.0,7125.0,6.73274,-8.08311,-2.22190,31.06689,-20.87402,17.57812,250.0,-31.0,-84.0
2024-06-01 12:07:12.2,-1.52979,0.71562,10.64550,-0.33520,-7.97776,-7.24032,6.71387,-0.97656,-21.54541,-806.0,641.0,530.0,524.0,-4930.0,-14172.0,6559.0,-0.82842,-7.37919,-7.95861,42.84668,-36.43799,33.32520,250.0,-30.0,-85.0
2024-06-01 12:07:12.3,-4.18229,-0.73651,12.94043,0.64167,-11.19569,-7.72876,7.08008,0.48828,-22.21680,-37.0,-85.0,-142.0,555.0,-5207.0,-14308.0,6025.0,1.87712,-12.37846,-9.04083,-15.68604,11.59668,-11.65771,249.0,-30.0,-84.0
2024-06-01 12:07:12.4,-3.02811,2.84226,7.31367,2.41344,-5.38236,-5.99529,7.08008,0.18311,-22.33887,607.0,-1345.0,-173.0,259.0,-4776.0,-14128.0,6778.0,1.93458,-5.55475,-6.84766,-33.14209,84.35059,-7.38525,249.0,-29.0,-83.0
2024-06-01 12:07:12.5,-3.94114,2.51755,9.97284,1.46530,-7.78622,-7.65214,4.27246,-1.22070,-22.64404,-825.0,-893.0,-800.0,-696.0,-4331.0,-14171.0,6956.0,2.57625,-7.50370,-8.41831,50.90332,55.17578,-64.33105,249.0,-23.0,-86.0
2024-06-01 12:07:12.6,-5.71699,2.33897,10.00667,3.39031,-8.19804,-7.71918,1.34277,0.18311,-23.43750,266.0,-286.0,-943.0,-819.0,-3266.0,-14464.0,6920.0,3.72072,-7.73355,-7.98255,-16.72363,12.39014,-61.88965,248.0,-22.0,-87.0
2024-06-01 12:07:12.7,-5.67923,0.93137,7.04584,4.11817,-6.74231,-4.51084,0.85449,-0.18311,-23.43750,428.0,-466.0,-325.0,-628.0,-2619.0,-14398.0,7340.0,4.40070,-8.19325,-5.73192,-23.98682,33.14209,-19.59229,251.0,-21.0,-85.0
2024-06-01 12:07:12.8,-1.29148,1.02817,3.15148,0.76617,-2.44217,-2.47090,-0.06104,-1.95312,-22.64404,482.0,97.0,-319.0,-732.0,-2348.0,-14154.0,7877.0,0.61773,-1.83881,-3.06469,-14.58740,-9.39941,-23.43750,253.0,-19.0,-84.0
2024-06-01 12:07:12.9,-5.71591,2.05849,13.54023,3.19877,-10.85091,-9.60588,-0.48828,-1.22070,-22.64404,-1500.0,-533.0,-138.0,-807.0,-2027.0,-14501.0,7307.0,4.10381,-12.33058,-8.55239,82.15332,33.56934,-10.86426,249.0,-20.0,-88.0
2024-06-01 12:07:13.0,-3.90995,1.41162,8.74206,2.40386,-6.82851,-6.42627,-0.36621,0.18311,-22.64404,231.0,513.0,527.0,-697.0,-2112.0,-14616.0,7061.0,2.13570,-6.24430,-7.35046,-15.38086,-28.62549,32.04346,249.0,-20.0,-85.0
2024-06-01 12:07:13.1,-4.35372,5.01049,11.55578,2.88272,-7.33610,-10.74556,0.24414,-0.18311,-22.94922,370.0,-220.0,53.0,-723.0,-2227.0,-14482.0,7295.0,3.01680,-8.05438,-10.65937,-26.30615,4.21143,7.87354,251.0,-20.0,-86.0
2024-06-01 12:07:13.2,-3.62643,1.21048,8.95918,1.93458,-7.75749,-5.56432,-0.06104,-0.97656,-22.33887,985.0,-273.0,-228.0,-674.0,-2165.0,-14164.0,7917.0,0.84758,-7.98734,-5.06631,-58.53271,15.07568,-16.47949,252.0,-20.0,-87.0
2024-06-01 12:07:13.3,-2.52560,1.20832,6.18498,1.58023,-5.31532,-3.91705,0.18311,-2.99072,-23.01025,216.0,-526.0,-951.0,-697.0,-1500.0,-13964.0,8408.0,2.04472,-5.39193,-4.84604,-10.49805,32.10449,-58.65479,255.0,-20.0,-87.0
2024-06-01 12:07:13.4,-5.52065,0.72729,8.75706,4.28099,-8.03523,-4.98012,-0.73242,-3.66211,-22.94922,117.0,-849.0,-279.0,-922.0,-639.0,-13984.0,8464.0,3.64889,-7.92030,-3.56270,-16.54053,41.99219,-9.58252,256.0,-15.0,-88.0
2024-06-01 12:07:13.5,-3.11411,2.54148,7.45342,1.88670,-5.80375,-5.87079,-2.92969,-3.66211,-22.64404,-277.0,-452.0,-255.0,-1211.0,-281.0,-13893.0,8596.0,1.79093,-7.15413,-6.90991,29.29688,25.32959,-12.20703,253.0,-15.0,-88.0
2024-06-01 12:07:13.6,-5.89165,1.68259,12.68339,4.09902,-10.51571,-8.42789,-3.96729,-3.66211,-21.85059,-154.0,-62.0,-236.0,-1191.0,-26.0,-14154.0,8166.0,4.19000,-12.08157,-8.71042,-9.88770,8.66699,-9.09424,255.0,-15.0,-86.0
2024-06-01 12:07:13.7,-3.09264,3.42598,5.25694,2.04951,-3.66805,-5.59305,-3.96729,-2.68555,-21.97266,960.0,-160.0,85.0,-1314.0,-99.0,-13690.0,8904.0,1.65685,-3.31369,-7.16850,-41.25977,6.83594,8.66699,257.0,-15.0,-86.0
2024-06-01 12:07:13.8,-3.47756,1.72819,8.60741,1.67600,-7.28821,-5.76544,-3.60107,-4.88281,-21.48438,-905.0,-834.0,-481.0,-1759.0,80.0,-13786.0,8677.0,2.77737,-9.73996,-6.20120,53.71094,51.69678,-35.15625,256.0,-12.0,-90.0
2024-06-01 12:07:13.9,-5.75612,-0.09434,7.93161,3.99367,-7.36483,-5.08547,-5.43213,-3.41797,-21.97266,-121.0,-548.0,-36.0,-2228.0,587.0,-13971.0,8243.0,3.48608,-7.51327,-4.96575,7.01904,25.57373,-3.11279,254.0,-11.0,-89.0
2024-06-01 12:07:14.0,-0.00628,1.33444,9.72560,-2.47090,-7.79580,-5.43024,-6.83594,-3.41797,-21.85059,301.0,-680.0,-22.0,-2578.0,719.0,-13897.0,8255.0,-2.65287,-6.24909,-5.30095,-28.44238,41.44287,-8.23975,256.0,-9.0,-91.0
2024-06-01 12:07:14.1,-4.31655,2.66015,6.78635,1.95374,-5.11420,-6.46458,-8.30078,-3.41797,-20.69092,119.0,-664.0,-1567.0,-2701.0,1543.0,-13545.0,8677.0,3.20356,-6.15332,-7.58510,1.15967,42.17529,-98.63281,258.0,-5.0,-92.0
2024-06-01 12:07:14.2,-6.37053,0.46240,10.04796,4.60661,-8.36085,-7.11582,-8.54492,-5.12695,-20.01953,-153.0,-397.0,-410.0,-2586.0,2614.0,-13458.0,8590.0,4.17564,-9.89798,-6.80935,-4.51660,24.10889,-17.76123,258.0,-8.0,-93.0
2024-06-01 12:07:14.3,-6.08917,3.83130,12.50922,2.43260,-9.86446,-10.24755,-10.00977,-5.43213,-20.01953,839.0,-48.0,182.0,-2799.0,2546.0,-13219.0,8909.0,2.42302,-9.01689,-11.03766,-51.26953,1.83105,8.72803,259.0,-6.0,-95.0
2024-06-01 12:07:14.4,-3.58465,2.98447,6.85539,0.93856,-5.65052,-5.99529,-9.76562,-6.53076,-19.40918,153.0,-478.0,371.0,-3119.0,2305.0,-12825.0,9429.0,1.21630,-8.31775,-5.47334,-8.05664,28.32031,22.76611,262.0,-8.0,-95.0
2024-06-01 12:07:14.5,-3.10146,-0.19261,6.16713,1.65685,-6.14853,-2.67202,-10.00977,-7.01904,-19.04297,684.0,-174.0,314.0,-3518.0,2025.0,-12637.0,9605.0,1.55150,-5.08547,-2.46133,-40.64941,10.00977,17.76123,261.0,-3.0,-97.0
2024-06-01 12:07:14.6,-3.15619,1.23097,3.30447,1.61854,-2.99765,-3.28496,-11.47461,-8.36182,-16.35742,-1261.0,732.0,52.0,-3465.0,1821.0,-12757.0,9506.0,1.80529,-2.90188,-3.98888,82.76367,-42.66357,2.86865,262.0,-5.0,-96.0
2024-06-01 12:07:14.7,-3.02095,0.03668,12.72027,1.24503,-11.38723,-6.30176,-9.82666,-7.32422,-18.55469,-529.0,1051.0,-402.0,-2400.0,1893.0,-13608.0,8597.0,1.09658,-9.49095,-6.82851,6.83594,-51.94092,-23.19336,258.0,-8.0,-91.0
2024-06-01 12:07:14.8,-5.07218,1.10025,9.06383,4.07987,-7.38398,-6.15811,-7.69043,-4.88281,-20.01953,-32.0,471.0,-799.0,-1740.0,2075.0,-13552.0,8801.0,4.98491,-7.95861,-7.51806,5.67627,-27.77100,-50.90332,259.0,-10.0,-92.0
2024-06-01 12:07:14.9,-4.23545,2.04456,6.75457,3.55312,-4.82688,-5.64094,-5.73730,-5.55420,-20.01953,-274.0,763.0,168.0,-1216.0,2087.0,-13581.0,8840.0,2.91624,-6.39275,-5.66488,21.91162,-48.21777,20.87402,258.0,-12.0,-89.0
2024-06-01 12:07:15.0,-1.33140,1.15232,7.72929,1.07264,-6.54119,-4.34803,-4.39453,-5.55420,-20.75195,361.0,62.0,206.0,-985.0,1555.0,-13589.0,8966.0,1.61854,-5.78460,-7.89157,-22.39990,21.60645,-2.25830,258.0,-13.0,-91.0
2024-06-01 12:07:15.1,-9.99863,1.02571,11.07338,9.10787,-9.12702,-7.57552,-4.39453,-5.92041,-20.87402,1227.0,-590.0,173.0,-1506.0,2008.0,-13267.0,9280.0,9.44786,-9.51011,-7.31215,-85.87646,27.22168,21.30127,261.0,-13.0,-90.0
2024-06-01 12:07:15.2,-0.93010,3.78079,7.85541,-0.95771,-6.72316,-5.54517,-6.22559,-7.32422,-19.59229,674.0,28.0,986.0,-2115.0,1461.0,-12736.0,9980.0,-1.54192,-6.96738,-6.01924,-31.49414,0.06104,60.42480,262.0,-11.0,-94.0
2024-06-01 12:07:15.3,-0.12514,0.91166,1.01836,-0.38309,-0.80448,-1.04391,-7.32422,-8.36182,-18.61572,457.0,-1008.0,804.0,-3008.0,999.0,-12417.0,10208.0,-0.48843,0.51238,-1.71910,-8.36182,65.85693,37.78076,262.0,-8.0,-96.0
2024-06-01 12:07:15.4,-13.13501,2.13302,12.56061,8.68647,-11.01372,-11.75116,-9.82666,-8.48389,-16.66260,-4563.0,514.0,-1593.0,-3109.0,1847.0,-13304.0,8852.0,9.55321,-19.78639,-10.74077,243.10303,-29.17480,-78.67432,257.0,-6.0,-92.0
2024-06-01 12:07:15.5,-3.02919,1.67258,8.79423,1.13010,-6.80935,-6.45500,-9.03320,-3.47900,-21.97266,-86.0,750.0,278.0,-2321.0,1758.0,-13882.0,8201.0,0.90983,-6.43106,-8.49014,5.92041,-41.62598,17.88330,253.0,-11.0,-92.0
2024-06-01 12:07:15.6,-4.63410,0.88518,9.54682,2.88272,-7.90115,-6.53162,-7.20215,-3.60107,-21.05713,568.0,116.0,-306.0,-2216.0,1623.0,-13842.0,8323.0,3.65847,-7.07272,-6.25867,-32.59277,-10.62012,-20.32471,255.0,-11.0,-91.0
2024-06-01 12:07:15.7,-4.14601,1.59756,8.91133,2.48048,-7.24990,-6.35923,-6.83594,-3.60107,-21.17920,255.0,260.0,379.0,-1975.0,1274.0,-13784.0,8539.0,1.97289,-7.73355,-9.72081,-15.25879,-9.09424,21.05713,254.0,-10.0,-89.0
2024-06-01 12:07:15.8,-5.79515,1.06043,8.47207,4.01283,-7.47018,-5.88037,-6.22559,-4.63867,-20.87402,848.0,-384.0,10.0,-2273.0,1341.0,-13481.0,8929.0,4.79336,-8.18846,-5.02800,-50.72021,20.44678,0.61035,257.0,-11.0,-91.0
2024-06-01 12:07:15.9,-4.10188,1.28128,6.86902,2.40386,-6.32092,-4.46295,-7.20215,-6.10352,-20.20264,553.0,410.0,508.0,-2388.0,926.0,-13188.0,9379.0,1.49404,-6.41190,-4.48211,-31.73828,-25.26855,24.23096,261.0,-11.0,-90.0
2024-06-01 12:07:16.0,-1.51734,2.02534,5.53340,0.13408,-4.77900,-3.76382,-6.40869,-7.08008,-20.50781,62.0,288.0,-297.0,-2143.0,686.0,-13038.0,9664.0,0.33999,-5.32489,-4.15648,6.46973,-14.70947,-16.29639,260.0,-12.0,-92.0
2024-06-01 12:07:16.1,-6.31414,2.19285,9.12816,4.47253,-8.12142,-6.48373,-5.73730,-7.08008,-19.40918,-610.0,327.0,-322.0,-1899.0,878.0,-13272.0,9375.0,4.88435,-9.18927,-8.04959,36.92627,-21.60645,-15.99121,260.0,-13.0,-90.0
2024-06-01 12:07:16.2,-4.51759,1.71995,10.91578,2.61456,-9.99854,-5.97614,-5.06592,-6.83594,-20.75195,690.0,618.0,662.0,-1742.0,502.0,-13279.0,9424.0,2.79174,-9.31857,-7.23075,-42.29736,-43.51807,40.89355,261.0,-15.0,-91.0
2024-06-01 12:07:16.3,-4.13973,2.55668,5.99708,2.85399,-5.52601,-4.57788,-4.08936,-6.40869,-21.05713,101.0,598.0,347.0,-1548.0,-114.0,-12995.0,9857.0,2.37034,-7.03442,-4.66886,9.52148,-31.06689,26.18408,262.0,-15.0,-89.0
2024-06-01 12:07:16.4,-1.08171,0.69100,5.19771,-0.00958,-4.79815,-2.37513,-3.29590,-7.08008,-21.54541,-509.0,409.0,541.0,-1499.0,-756.0,-13247.0,9495.0,-0.16760,-3.10778,-3.50524,36.74316,-13.42773,16.35742,259.0,-15.0,-87.0
2024-06-01 12:07:16.5,-3.44206,2.54433,9.56045,1.50361,-7.75749,-6.87639,-2.99072,-5.73730,-21.97266,-2143.0,172.0,-233.0,-1445.0,-613.0,-13901.0,8528.0,2.20274,-9.50532,-7.74791,124.75586,-11.29150,-13.24463,253.0,-19.0,-88.0
2024-06-01 12:07:16.6,-4.57859,0.37080,7.82206,3.23708,-6.79978,-5.05673,-2.62451,-2.13623,-22.64404,45.0,-34.0,-290.0,-1328.0,-334.0,-14350.0,7787.0,3.59143,-6.47894,-5.85643,1.58691,3.05176,-20.56885,252.0,-15.0,-88.0
2024-06-01 12:07:16.7,-4.75335,1.44545,8.06587,3.50524,-6.40711,-6.03360,-2.99072,-1.46484,-22.21680,422.0,-119.0,-247.0,-1221.0,-129.0,-14306.0,7892.0,3.49566,-6.13416,-6.70879,-21.85059,6.83594,-17.27295,254.0,-17.0,-87.0
2024-06-01 12:07:16.8,-4.03421,2.25894,8.77609,2.70076,-6.57950,-6.91470,-2.62451,-2.13623,-23.68164,50.0,251.0,537.0,-1130.0,-308.0,-14295.0,7920.0,1.84839,-6.45021,-7.57552,-7.99561,-8.48389,30.63965,252.0,-18.0,-85.0
2024-06-01 12:07:16.9,-4.45797,2.57669,9.23780,2.49006,-7.02963,-7.49891,-2.99072,-2.19727,-22.52197,276.0,-1027.0,-115.0,-1626.0,-149.0,-14166.0,8069.0,3.34242,-8.25550,-6.98174,-20.38574,62.25586,-8.17871,255.0,-15.0,-87.0
2024-06-01 12:07:17.0,-8.22748,3.67851,8.46374,5.65052,-7.02963,-8.45662,-4.08936,-3.66211,-21.85059,1207.0,34.0,467.0,-2086.0,-38.0,-13746.0,8668.0,4.19479,-6.67048,-7.74791,-71.59424,-8.48389,27.70996,254.0,-12.0,-88.0
2024-06-01 12:07:17.1,-1.98758,-0.46446,7.81167,0.09577,-7.76707,-2.20274,-4.76074,-5.12695,-21.05713,1321.0,138.0,240.0,-2054.0,-530.0,-13179.0,9500.0,-0.60815,-2.39908,-0.31605,-86.60889,-8.23975,7.87354,259.0,-14.0,-90.0
2024-06-01 12:07:17.2,-1.49822,3.22042,1.20518,0.92898,-0.31605,-3.62016,-4.45557,-7.99561,-20.75195,-1442.0,15.0,-1225.0,-1663.0,-178.0,-13188.0,9576.0,2.04951,-2.38471,-8.86844,148.31543,7.62939,-82.09229,258.0,-16.0,-89.0
2024-06-01 12:07:17.3,-5.27577,-3.67841,14.88202,3.85001,-14.79669,-5.39193,-3.66211,-4.08936,-21.85059,-798.0,-404.0,124.0,-1582.0,643.0,-14164.0,8057.0,3.37594,-12.04805,-5.29616,13.24463,15.25879,-14.03809,254.0,-15.0,-88.0
2024-06-01 12:07:17.4,-2.48225,2.31475,7.78754,1.03433,-5.70798,-6.20599,-4.45557,-2.99072,-21.85059,395.0,-242.0,27.0,-1635.0,749.0,-14046.0,8241.0,1.20193,-5.41109,-8.01128,-17.88330,16.54053,1.46484,253.0,-13.0,-88.0
2024-06-01 12:07:17.5,-6.22784,2.58934,8.40568,4.49168,-6.23472,-7.55637,-5.85938,-2.62451,-21.85059,151.0,16.0,-254.0,-1741.0,983.0,-13943.0,8368.0,4.61140,-7.49891,-8.16452,-1.83105,-8.11768,-4.27246,255.0,-12.0,-88.0
2024-06-01 12:07:17.6,-6.25059,0.30823,10.88783,4.74069,-9.71123,-6.39754,-4.45557,-3.29590,-21.05713,633.0,328.0,83.0,-1650.0,808.0,-13857.0,8546.0,4.82688,-10.02727,-9.20364,-37.41455,-21.66748,19.47021,256.0,-14.0,-90.0
2024-06-01 12:07:17.7,-4.13757,2.94651,8.18835,2.37513,-6.84766,-6.34965,-4.45557,-5.12695,-21.48438,1003.0,164.0,532.0,-1675.0,150.0,-13485.0,9152.0,2.17880,-8.33691,-6.55077,-55.29785,-3.66211,27.52686,258.0,-15.0,-90.0
2024-06-01 12:07:17.8,-0.19192,1.58913,4.89595,-0.97687,-4.21395,-2.79653,-4.45557,-5.85938,-20.75195,666.0,-95.0,165.0,-1876.0,-281.0,-12978.0,9819.0,-1.01518,-2.92582,-4.45816,-57.67822,-0.24414,17.57812,261.0,-15.0,-89.0
2024-06-01 12:07:17.9,-5.87184,-0.48535,7.88002,4.31929,-8.38000,-2.81568,-4.76074,-6.89697,-20.26367,113.0,-251.0,-456.0,-2005.0,139.0,-13019.0,9742.0,4.23310,-8.79182,-2.24105,-0.48828,23.01025,-28.86963,261.0,-13.0,-93.0
2024-06-01 12:07:18.0,-5.53733,1.00179,7.12076,4.03198,-7.19244,-3.79255,-5.12695,-7.56836,-20.01953,-363.0,433.0,423.0,-1820.0,47.0,-13001.0,9803.0,4.07029,-8.53324,-3.79255,12.14600,-20.50781,18.37158,262.0,-12.0,-91.0
2024-06-01 12:07:18.1,-3.41009,2.82118,10.22017,1.11095,-9.23237,-6.12938,-4.45557,-6.59180,-20.38574,116.0,517.0,336.0,-1636.0,-557.0,-13187.0,9568.0,1.11095,-9.74475,-7.61862,-5.49316,-34.72900,20.32471,260.0,-14.0,-90.0
2024-06-01 12:07:18.2,-3.69940,3.59878,7.46009,1.75262,-6.72316,-5.83248,-4.08936,-6.89697,-20.01953,355.0,-244.0,-24.0,-1718.0,-798.0,-13011.0,9776.0,1.73825,-6.99132,-6.86203,-20.69092,15.13672,-2.68555,261.0,-16.0,-91.0
