Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:11:28.2,1.07514,0.31275,8.65978,-0.27774,-4.60661,-7.41271,15.99121,-4.57764,-14.03809,-19.0,22.0,-260.0,3038.0,-9050.0,-12501.0,4588.0,0.49801,-6.39275,-8.08311,10.62012,0.85449,-6.83594,-332.0,54.0,-113.0
2024-06-01 12:11:28.3,-1.21862,0.01657,11.78105,-0.15323,-7.98734,-8.74394,16.66260,-3.90625,-13.67188,-837.0,-196.0,157.0,2750.0,-9233.0,-12502.0,4396.0,1.10137,-7.22596,-9.34730,46.56982,12.51221,12.39014,-332.0,54.0,-111.0
2024-06-01 12:11:28.4,-1.54676,-0.25685,6.86774,0.00958,-5.29616,-4.64492,14.83154,-3.17383,-14.83154,392.0,-248.0,-439.0,2569.0,-8869.0,-12798.0,4403.0,0.82842,-6.56514,-6.07670,-25.69580,13.00049,-27.89307,-331.0,53.0,-111.0
2024-06-01 12:11:28.5,-0.55066,-0.49300,6.11525,-0.45970,-4.30014,-4.38633,15.62500,-4.15039,-15.86914,135.0,-100.0,266.0,2694.0,-8617.0,-12878.0,4594.0,-0.18675,-5.07589,-5.22912,-8.85010,4.39453,13.97705,-331.0,54.0,-113.0
2024-06-01 12:11:28.6,-0.58567,0.68208,9.27978,-0.02873,-6.09107,-7.05836,16.29639,-3.17383,-15.50293,425.0,-486.0,833.0,2454.0,-8848.0,-12639.0,4938.0,0.46928,-7.00568,-6.70879,-22.27783,30.57861,49.01123,-331.0,56.0,-109.0
2024-06-01 12:11:28.7,-1.98896,0.14691,11.78576,-1.24503,-9.14618,-7.59468,14.16016,-4.57764,-15.13672,578.0,146.0,609.0,2287.0,-9285.0,-12132.0,5461.0,-0.25858,-8.46141,-7.29300,-28.56445,-6.46973,41.93115,-327.0,55.0,-111.0
2024-06-01 12:11:28.8,2.25473,-0.21154,9.16131,-2.33682,-4.41507,-8.00650,13.36670,-6.89697,-14.34326,-384.0,234.0,8.0,2464.0,-9357.0,-12046.0,5452.0,-1.90585,-6.22515,-9.01689,28.25928,-13.06152,8.60596,-327.0,57.0,-110.0
2024-06-01 12:11:28.9,-3.47795,1.93423,8.75912,1.77177,-7.89157,-5.20997,15.19775,-5.43213,-14.83154,-99.0,195.0,-1047.0,2446.0,-9248.0,-12264.0,5151.0,2.72949,-6.90991,-4.90829,9.03320,-19.59229,-73.66943,-330.0,55.0,-113.0
2024-06-01 12:11:29.0,0.06443,-0.30333,4.98970,-0.51717,-3.41904,-3.61058,14.03809,-5.43213,-15.13672,438.0,87.0,-1109.0,3031.0,-8540.0,-12638.0,5156.0,0.34478,-3.72072,-3.22271,-27.70996,-7.14111,-65.18555,-330.0,52.0,-114.0
2024-06-01 12:11:29.1,-2.66064,-0.20555,9.53289,1.03433,-8.34170,-5.22912,15.50293,-3.47900,-13.24463,-188.0,-60.0,-554.0,3280.0,-8117.0,-12887.0,5071.0,1.90585,-10.00333,-5.68883,11.53564,3.78418,-32.77588,-333.0,52.0,-111.0
2024-06-01 12:11:29.2,-0.15250,-0.05884,9.51220,0.16281,-6.52204,-6.92428,15.99121,-3.29590,-14.40430,-303.0,-208.0,-204.0,3176.0,-7912.0,-13071.0,4988.0,1.11095,-6.98653,-7.78143,20.75195,13.79395,-13.06152,-335.0,54.0,-110.0
2024-06-01 12:11:29.3,-0.97580,0.28607,11.53460,0.67040,-8.17888,-8.16931,14.70947,-2.50244,-14.40430,345.0,-286.0,-21.0,2925.0,-7812.0,-13181.0,5010.0,1.59460,-8.35127,-8.31775,-19.83643,15.74707,-0.61035,-334.0,55.0,-110.0
2024-06-01 12:11:29.4,1.87039,1.11908,7.70909,-0.14366,-3.67762,-7.11582,14.40430,-2.50244,-14.70947,-124.0,-305.0,-118.0,2855.0,-7649.0,-13178.0,5303.0,0.48365,-4.64971,-8.12621,12.45117,20.56885,-6.46973,-333.0,55.0,-108.0
2024-06-01 12:11:29.5,-2.52638,0.41807,12.01171,1.33122,-9.10787,-8.13100,14.40430,-2.13623,-15.13672,-739.0,-120.0,-454.0,2429.0,-7486.0,-13492.0,4947.0,2.59062,-9.53884,-7.85805,38.63525,8.05664,-30.09033,-335.0,53.0,-109.0
2024-06-01 12:11:29.6,-1.04876,0.77260,7.84178,1.24503,-5.11420,-5.95699,14.16016,-0.73242,-16.60156,-406.0,171.0,-209.0,2463.0,-7207.0,-13736.0,4662.0,1.86754,-6.05276,-6.70400,28.44238,-7.38525,-9.88770,-337.0,57.0,-108.0
2024-06-01 12:11:29.7,-1.81096,-0.86949,9.02558,0.41182,-6.78062,-6.27303,13.36670,-0.36621,-16.60156,-238.0,-3.0,-245.0,2309.0,-7159.0,-13896.0,4329.0,1.19235,-7.09667,-6.67048,13.12256,-1.03760,-13.79395,-338.0,56.0,-111.0
2024-06-01 12:11:29.8,-1.15791,-0.32353,8.57397,0.67998,-5.70798,-6.47415,13.67188,-0.06104,-16.96777,-279.0,101.0,-224.0,2385.0,-7059.0,-13991.0,4144.0,1.63290,-7.04399,-7.36962,19.04297,-5.67627,-12.69531,-339.0,54.0,-110.0
2024-06-01 12:11:29.9,0.80986,0.67050,11.65513,0.74702,-5.45897,-10.32417,14.40430,0.67139,-16.17432,58.0,198.0,-286.0,2523.0,-7013.0,-14049.0,3938.0,2.09740,-5.54996,-10.33853,-3.47900,-7.99561,-19.83643,-339.0,54.0,-110.0
2024-06-01 12:11:30.0,-1.57471,1.34954,9.97127,2.82526,-5.97614,-7.74791,14.70947,2.01416,-16.17432,590.0,75.0,-134.0,2734.0,-6656.0,-14113.0,4182.0,3.74945,-5.39193,-7.25469,-34.36279,-12.51221,3.72314,-340.0,55.0,-111.0
2024-06-01 12:11:30.1,-1.54872,0.34403,7.16637,1.81966,-5.05673,-4.99927,15.50293,0.67139,-16.47949,59.0,-211.0,-157.0,2866.0,-6591.0,-14047.0,4411.0,2.03993,-6.42627,-4.80773,-0.42725,14.46533,-8.85010,-339.0,53.0,-109.0
2024-06-01 12:11:30.2,-0.90950,-1.29139,8.52591,0.16281,-6.38796,-5.86121,13.24463,0.67139,-16.84570,-12.0,-191.0,1.0,2772.0,-6560.0,-14055.0,4490.0,0.91462,-7.00090,-5.98572,3.17383,12.63428,0.06104,-338.0,57.0,-110.0
2024-06-01 12:11:30.3,-1.32914,-0.03050,9.75885,1.33122,-6.63696,-7.15413,14.40430,0.24414,-17.33398,-234.0,-306.0,83.0,2576.0,-6530.0,-14109.0,4484.0,2.22190,-6.67048,-7.80059,15.07568,17.33398,4.94385,-338.0,55.0,-108.0
2024-06-01 12:11:30.4,-0.20046,2.00435,10.19644,2.12613,-5.29616,-8.68647,13.67188,0.67139,-16.84570,425.0,69.0,-120.0,2559.0,-6431.0,-14100.0,4659.0,3.07426,-5.70319,-9.83094,-23.55957,-5.85938,-6.28662,-341.0,55.0,-109.0
2024-06-01 12:11:30.5,0.32667,0.24213,8.25534,0.18197,-4.75027,-6.76147,13.24463,0.67139,-17.27295,-373.0,-480.0,-9.0,2381.0,-6336.0,-14140.0,4762.0,1.02475,-4.83167,-7.40792,20.20264,29.60205,-0.97656,-338.0,57.0,-107.0
2024-06-01 12:11:30.6,-2.27974,-0.47270,9.41737,1.36953,-7.05836,-6.51246,13.67188,1.03760,-17.63916,39.0,-325.0,-796.0,2030.0,-6033.0,-14390.0,4567.0,2.29373,-7.75270,-6.07670,-1.77002,20.38574,-46.44775,-339.0,58.0,-107.0
2024-06-01 12:11:30.7,-2.29572,-0.49672,7.86384,1.76220,-6.03360,-5.27701,12.26807,2.50244,-18.31055,-283.0,-240.0,-823.0,2126.0,-5473.0,-14627.0,4473.0,2.83962,-5.64573,-5.98093,16.29639,13.61084,-48.95020,-341.0,58.0,-106.0
2024-06-01 12:11:30.8,-1.25196,0.78946,7.66888,2.13570,-4.35760,-6.11980,11.23047,3.17383,-18.43262,-159.0,10.0,-370.0,2213.0,-4871.0,-14862.0,4351.0,2.84441,-4.88913,-6.66570,10.43701,-0.24414,-22.70508,-344.0,59.0,-107.0
2024-06-01 12:11:30.9,-0.34805,1.20881,12.27670,2.24105,-5.95699,-10.57317,11.23047,3.90625,-20.01953,-105.0,99.0,-43.0,2205.0,-4636.0,-14988.0,4175.0,3.46693,-6.11980,-11.40160,8.85010,-5.18799,-2.44141,-343.0,58.0,-108.0
2024-06-01 12:11:31.0,-1.10044,-0.69924,9.36166,1.42700,-6.17726,-7.01047,10.80322,5.73730,-19.10400,296.0,-43.0,142.0,2235.0,-4611.0,-14958.0,4293.0,2.35119,-6.87160,-7.72876,-14.83154,2.62451,10.19287,-343.0,56.0,-109.0
2024-06-01 12:11:31.1,-0.23821,-0.61421,9.24261,0.38309,-5.89952,-7.13498,11.96289,3.90625,-20.01953,243.0,-639.0,181.0,2015.0,-4736.0,-14854.0,4614.0,0.98645,-6.45979,-7.74791,-13.97705,47.42432,6.46973,-341.0,59.0,-108.0
2024-06-01 12:11:31.2,0.24233,-0.31049,6.79017,-0.35435,-4.30014,-5.25785,9.82666,2.80762,-19.89746,430.0,-550.0,-110.0,1555.0,-4424.0,-14836.0,5132.0,0.49801,-4.21873,-5.50207,-18.49365,30.76172,-7.26318,-342.0,63.0,-105.0
2024-06-01 12:11:31.3,-1.24873,1.78850,9.58517,1.90585,-5.20039,-8.12142,9.46045,3.17383,-20.75195,-240.0,-139.0,-163.0,1357.0,-4168.0,-14924.0,5148.0,2.81089,-6.45979,-9.44786,20.87402,9.58252,-3.11279,-342.0,63.0,-106.0
2024-06-01 12:11:31.4,-1.34944,-0.38649,11.35719,0.58421,-7.71918,-8.42789,7.99561,2.80762,-19.22607,337.0,-146.0,29.0,1124.0,-4155.0,-14951.0,5135.0,1.87712,-6.90034,-8.83013,-21.24023,7.75146,1.58691,-341.0,63.0,-104.0
2024-06-01 12:11:31.5,-0.32049,1.97415,7.93739,0.80448,-3.96494,-7.11582,7.69043,2.13623,-20.38574,300.0,-703.0,-336.0,985.0,-3829.0,-14886.0,5587.0,1.32165,-4.32408,-7.97298,-13.00049,45.47119,-19.16504,-340.0,64.0,-103.0
2024-06-01 12:11:31.6,-0.77740,-0.06777,12.45293,-0.82363,-8.16931,-9.39518,5.55420,1.70898,-22.21680,-434.0,-1295.0,-293.0,128.0,-3265.0,-15051.0,5588.0,0.50280,-7.65693,-10.26191,19.53125,80.50537,-25.08545,-340.0,66.0,-103.0
2024-06-01 12:11:31.7,-0.63334,2.09487,7.45106,-0.10535,-3.47650,-6.94343,1.52588,3.17383,-22.94922,-39.0,-1032.0,-1505.0,-587.0,-2000.0,-15180.0,5802.0,1.27855,-3.40946,-6.91470,1.34277,57.98340,-92.83447,-341.0,73.0,-104.0
2024-06-01 12:11:31.8,-4.47258,1.04650,8.06312,3.78297,-4.75984,-7.01047,-0.48828,3.47900,-23.80371,-71.0,-432.0,-2261.0,-642.0,-239.0,-15319.0,5770.0,5.70798,-5.22433,-6.12938,-2.99072,17.70020,-136.96289,-342.0,77.0,-103.0
2024-06-01 12:11:31.9,-3.26583,-1.88549,8.23003,3.88832,-6.29219,-5.21955,-3.60107,3.47900,-23.01025,-321.0,113.0,-1452.0,-151.0,1411.0,-15274.0,5755.0,4.31929,-9.31857,-6.94343,30.94482,-8.05664,-76.84326,-342.0,78.0,-105.0
2024-06-01 12:11:32.0,1.57755,-0.34864,9.95509,-0.32562,-6.94343,-7.30736,-3.96729,4.08936,-23.13232,142.0,118.0,-774.0,187.0,2175.0,-15247.0,5585.0,0.49801,-7.13498,-7.86763,-12.69531,-5.92041,-44.00635,-341.0,78.0,-104.0
2024-06-01 12:11:32.1,0.55851,1.19312,9.05314,0.47886,-5.19081,-7.51806,-3.17383,3.41797,-23.49854,258.0,-100.0,-427.0,289.0,2715.0,-15079.0,5796.0,1.32165,-5.58827,-8.39437,-14.95361,6.40869,-24.29199,-340.0,79.0,-106.0
2024-06-01 12:11:32.2,-0.78858,0.92176,10.05482,1.78135,-5.82291,-8.09269,-3.78418,2.99072,-23.13232,404.0,-721.0,-406.0,-54.0,3219.0,-14904.0,5995.0,2.87793,-6.73274,-8.04959,-25.45166,42.29736,-22.52197,-340.0,81.0,-104.0
2024-06-01 12:11:32.3,-2.45263,-0.21919,8.10519,3.27538,-4.85561,-6.11980,-7.01904,2.68555,-22.33887,213.0,-248.0,-12.0,-389.0,3482.0,-14751.0,6210.0,3.94100,-5.59784,-6.36880,-9.15527,15.31982,1.83105,-340.0,81.0,-107.0
2024-06-01 12:11:32.4,0.73945,0.83556,8.69881,-0.15323,-5.86121,-6.52204,-6.89697,2.62451,-23.13232,20.0,-188.0,43.0,-596.0,3521.0,-14711.0,6266.0,0.62730,-5.95220,-6.75668,1.95312,11.65771,2.31934,-336.0,82.0,-105.0
2024-06-01 12:11:32.5,-1.73878,2.17088,9.71952,1.71431,-4.74069,-8.76309,-7.20215,2.31934,-22.70508,-294.0,189.0,-213.0,-527.0,3650.0,-14716.0,6185.0,2.92103,-5.19560,-9.71123,22.76611,-10.00977,-13.54980,-339.0,83.0,-103.0
2024-06-01 12:11:32.6,-1.21656,-0.38757,10.96197,2.70076,-7.27863,-7.84368,-6.53076,2.31934,-23.19336,488.0,94.0,222.0,-373.0,3761.0,-14700.0,6170.0,3.49087,-8.21240,-7.94424,-24.96338,-5.73730,13.06152,-340.0,84.0,-107.0
2024-06-01 12:11:32.7,-0.91205,-0.12573,8.28888,1.86754,-5.63136,-5.86121,-6.89697,1.22070,-22.82715,44.0,-140.0,-58.0,-463.0,3569.0,-14647.0,6400.0,2.69118,-5.88516,-6.33050,-0.79346,8.78906,-2.99072,-338.0,83.0,-104.0
2024-06-01 12:11:32.8,-1.17194,-0.03187,7.60376,2.04951,-5.20997,-5.27701,-6.89697,1.52588,-22.03369,558.0,41.0,-153.0,-485.0,3617.0,-14486.0,6728.0,2.91624,-4.65449,-6.00487,-30.94482,-3.35693,-7.38525,-337.0,82.0,-106.0
2024-06-01 12:11:32.9,-2.15195,0.90156,8.32036,2.90188,-4.71196,-6.63696,-5.43213,0.48828,-22.03369,-699.0,358.0,-183.0,-233.0,3762.0,-14468.0,6701.0,3.99367,-6.34486,-6.73752,44.61670,-18.92090,-11.84082,-335.0,81.0,-103.0
2024-06-01 12:11:33.0,-0.78093,1.73231,10.90470,1.82924,-6.44542,-8.81098,-4.76074,1.22070,-22.64404,49.0,156.0,417.0,-95.0,3640.0,-14579.0,6529.0,2.77258,-6.72316,-9.60109,1.03760,-8.66699,26.48926,-338.0,81.0,-105.0
2024-06-01 12:11:33.1,-1.04111,2.50432,9.29419,1.35038,-4.97054,-8.19804,-5.12695,1.95312,-22.70508,150.0,-78.0,100.0,-221.0,3394.0,-14565.0,6688.0,2.42781,-4.68323,-10.05601,-6.46973,7.08008,6.40869,-339.0,80.0,-104.0
2024-06-01 12:11:33.2,-4.16954,0.09621,11.48331,5.36320,-6.80935,-8.60986,-5.85938,0.85449,-22.64404,140.0,-229.0,-102.0,-353.0,3634.0,-14496.0,6706.0,5.81333,-9.11745,-7.42708,-9.33838,14.34326,0.67139,-337.0,80.0,-106.0
2024-06-01 12:11:33.3,0.24321,0.03432,6.89599,0.39266,-5.38236,-4.30014,-5.43213,1.22070,-22.70508,728.0,222.0,904.0,-654.0,3088.0,-14456.0,7035.0,0.86194,-3.13652,-3.38552,-27.09961,-18.61572,51.51367,-335.0,83.0,-103.0
2024-06-01 12:11:33.4,-0.61715,2.00779,9.26507,0.56505,-5.46855,-7.74791,-5.43213,0.48828,-21.97266,-1320.0,69.0,380.0,-575.0,2605.0,-14732.0,6655.0,1.55629,-10.41994,-9.25153,77.81982,11.65771,16.23535,-337.0,79.0,-105.0
2024-06-01 12:11:33.5,1.28276,0.39807,7.71732,-0.88110,-5.90910,-5.06631,-5.12695,1.83105,-23.01025,1014.0,322.0,-315.0,-608.0,2480.0,-14676.0,6821.0,1.40784,-5.45897,-4.12296,-54.19922,-19.53125,-26.91650,-335.0,81.0,-103.0
2024-06-01 12:11:33.6,-3.64840,1.60040,5.02462,3.67762,-2.11655,-4.80773,-5.12695,0.73242,-24.16992,-8.0,300.0,-1076.0,-106.0,2829.0,-14285.0,7508.0,4.51563,-3.10778,-4.94181,17.27295,-17.33398,-56.09131,-334.0,79.0,-106.0
2024-06-01 12:11:33.7,-2.96103,0.31824,13.43402,5.42067,-8.71521,-9.16533,-3.29590,-0.67139,-23.01025,-1283.0,176.0,-19.0,426.0,3102.0,-14504.0,6948.0,5.97135,-9.45743,-9.08871,55.23682,-6.77490,7.93457,-337.0,77.0,-103.0
2024-06-01 12:11:33.8,1.06514,2.00494,11.35062,0.46928,-7.35525,-8.92590,-2.62451,1.15967,-24.47510,326.0,-188.0,428.0,352.0,2874.0,-14673.0,6689.0,1.69516,-5.51165,-8.97858,-18.73779,10.25391,21.42334,-339.0,78.0,-105.0
2024-06-01 12:11:33.9,-1.79507,0.71424,7.48264,2.73906,-4.44380,-5.69840,-2.99072,1.83105,-22.82715,-203.0,-308.0,-369.0,202.0,2988.0,-14625.0,6751.0,3.51002,-4.68801,-5.90431,8.48389,19.71436,-22.21680,-336.0,78.0,-102.0
2024-06-01 12:11:34.0,-3.42068,1.16752,7.77058,4.13733,-3.69678,-6.53162,-2.62451,1.83105,-23.98682,21.0,-1.0,241.0,174.0,3163.0,-14635.0,6649.0,5.06631,-5.32489,-5.75108,-3.54004,2.01416,9.46045,-336.0,78.0,-102.0
2024-06-01 12:11:34.1,0.58126,-0.02520,9.94293,1.08222,-7.04878,-6.95301,-3.96729,1.15967,-23.92578,-652.0,-64.0,167.0,313.0,2752.0,-14882.0,6268.0,1.96332,-7.70482,-7.25948,41.25977,3.72314,9.46045,-339.0,76.0,-104.0
2024-06-01 12:11:34.2,-0.46044,0.00637,7.61484,1.55150,-5.05673,-5.49728,-3.66211,3.29590,-23.13232,105.0,-155.0,334.0,284.0,2497.0,-14971.0,6164.0,2.24105,-5.80375,-6.49810,-2.62451,7.75146,19.89746,-342.0,78.0,-103.0
2024-06-01 12:11:34.3,-0.50065,0.22321,8.73294,1.30249,-5.70798,-6.50288,-3.29590,3.60107,-23.43750,-264.0,-7.0,316.0,22.0,2139.0,-15050.0,6112.0,2.02557,-5.55475,-6.28261,18.79883,3.17383,20.44678,-340.0,79.0,-104.0
2024-06-01 12:11:34.4,-1.83303,1.20175,8.48286,2.43260,-4.51084,-7.10624,-2.62451,3.29590,-22.70508,-154.0,328.0,162.0,184.0,1871.0,-15110.0,6049.0,3.44298,-4.39112,-7.14455,11.41357,-18.43262,10.25391,-342.0,75.0,-106.0
2024-06-01 12:11:34.5,-1.61247,-1.07014,11.11918,3.29454,-7.60426,-7.66172,-1.03760,3.60107,-23.01025,-253.0,529.0,135.0,633.0,1588.0,-15257.0,5723.0,4.33845,-8.35127,-8.24114,20.93506,-30.76172,7.99561,-343.0,74.0,-103.0
2024-06-01 12:11:34.6,-1.53470,2.29906,11.14546,2.88272,-5.45897,-9.68250,-0.67139,4.76074,-22.70508,456.0,-36.0,353.0,780.0,1339.0,-15190.0,5942.0,3.89311,-5.77023,-9.80700,-23.68164,1.89209,22.70508,-343.0,74.0,-105.0
2024-06-01 12:11:34.7,-1.29413,0.66913,9.12159,2.48048,-5.56432,-6.94343,-0.24414,2.50244,-24.47510,-161.0,-5.0,-184.0,731.0,1263.0,-15111.0,6160.0,3.54833,-6.23951,-7.46060,10.13184,5.06592,-13.67188,-343.0,75.0,-103.0
2024-06-01 12:11:34.8,-0.07394,0.24263,8.13726,1.16841,-5.38236,-5.99529,0.00000,3.29590,-23.43750,36.0,-134.0,-39.0,653.0,1422.0,-15110.0,6139.0,2.13092,-5.30095,-6.70879,0.91553,10.80322,-5.24902,-339.0,74.0,-103.0
2024-06-01 12:11:34.9,-1.16468,0.72621,8.16845,2.08782,-5.03758,-6.23472,0.00000,3.96729,-23.43750,323.0,-304.0,-72.0,491.0,1573.0,-15008.0,6361.0,2.72949,-4.91787,-5.92347,-20.44678,23.68164,-7.08008,-341.0,77.0,-102.0
2024-06-01 12:11:35.0,-1.43025,1.51744,8.58260,2.20274,-4.78857,-7.08709,-1.46484,2.50244,-23.92578,-86.0,-282.0,-439.0,343.0,1885.0,-14939.0,6449.0,3.34721,-5.21476,-7.29300,10.80322,17.63916,-30.33447,-339.0,78.0,-103.0
2024-06-01 12:11:35.1,-1.29590,-1.01483,12.69016,3.21792,-9.30899,-8.16931,-2.50244,2.92969,-22.64404,486.0,-439.0,-22.0,266.0,2238.0,-14908.0,6412.0,4.16606,-9.11745,-9.34730,-30.51758,28.56445,0.67139,-339.0,77.0,-106.0
2024-06-01 12:11:35.2,-1.13192,2.93847,6.59491,0.93856,-2.99765,-6.59866,-3.60107,1.46484,-23.92578,528.0,-228.0,185.0,-225.0,2257.0,-14662.0,6951.0,1.82445,-2.04951,-7.12061,-20.62988,14.34326,8.42285,-336.0,79.0,-104.0
2024-06-01 12:11:35.3,-1.18939,-0.58518,8.27642,2.06866,-6.21557,-5.22912,-3.90625,0.73242,-23.49854,-313.0,-87.0,-196.0,-284.0,2468.0,-14727.0,6735.0,2.65287,-6.39754,-4.89392,19.65332,6.46973,-11.35254,-337.0,78.0,-103.0
2024-06-01 12:11:35.4,-1.19116,1.27599,6.19783,1.41742,-3.18919,-5.41109,-4.63867,1.83105,-23.01025,-1094.0,158.0,-57.0,-126.0,2528.0,-14910.0,6303.0,2.43738,-4.03198,-6.22515,75.86670,-4.57764,-5.79834,-341.0,79.0,-106.0
2024-06-01 12:11:35.5,-1.04180,-1.37867,11.85176,2.77737,-7.90115,-8.56197,-3.90625,2.92969,-23.43750,-593.0,188.0,-122.0,126.0,2578.0,-15266.0,5360.0,3.91705,-7.97776,-8.45183,28.32031,-12.32910,-7.99561,-344.0,79.0,-106.0
2024-06-01 12:11:35.6,-1.09838,0.15760,10.44681,2.47090,-5.73671,-8.44704,-3.60107,5.06592,-23.92578,-118.0,239.0,-29.0,368.0,2520.0,-15309.0,5252.0,3.85959,-6.55556,-9.07435,4.39453,-13.97705,-3.90625,-342.0,79.0,-105.0
2024-06-01 12:11:35.7,-1.57294,1.67562,9.04176,2.55710,-3.79255,-8.13100,-3.17383,5.85938,-22.64404,127.0,370.0,142.0,568.0,2478.0,-15241.0,5449.0,3.58185,-4.17085,-7.25469,-3.47900,-24.16992,7.75146,-343.0,77.0,-104.0
2024-06-01 12:11:35.8,-1.91894,-0.17545,9.00538,3.66805,-5.11420,-6.72316,-2.50244,5.06592,-22.21680,33.0,462.0,84.0,922.0,2286.0,-15204.0,5586.0,4.66886,-5.45419,-6.80456,1.22070,-27.40479,6.46973,-343.0,75.0,-105.0
2024-06-01 12:11:35.9,-0.82428,0.31961,7.39291,2.44217,-4.17564,-5.66009,0.00000,4.39453,-23.31543,71.0,510.0,175.0,1290.0,1997.0,-15167.0,5723.0,3.13652,-4.17564,-6.45500,1.34277,-29.23584,11.59668,-342.0,71.0,-105.0
2024-06-01 12:11:36.0,0.47280,1.19871,9.24418,1.66642,-4.80773,-7.82453,0.24414,4.76074,-23.92578,-313.0,119.0,-103.0,1528.0,1814.0,-15252.0,5494.0,2.60498,-4.79815,-8.29860,20.81299,-4.39453,-7.81250,-345.0,74.0,-103.0
2024-06-01 12:11:36.1,-0.96619,-0.22968,10.62981,3.64889,-6.24430,-7.85326,1.03760,5.06592,-23.49854,430.0,-188.0,-170.0,1553.0,1890.0,-15261.0,5438.0,4.73590,-6.60344,-7.85326,-27.09961,10.74219,-9.46045,-343.0,73.0,-102.0
2024-06-01 12:11:36.2,-2.60376,4.00832,10.35364,4.35760,-2.75822,-10.17093,0.24414,4.76074,-22.70508,-43.0,-6.0,135.0,1419.0,2019.0,-15167.0,5685.0,5.28180,-3.16046,-10.75514,10.98633,-0.67139,12.14600,-343.0,72.0,-104.0
2024-06-01 12:11:36.3,-0.74180,0.09434,11.78752,3.39989,-6.88597,-8.97379,0.67139,4.76074,-22.70508,217.0,-95.0,-124.0,1334.0,1893.0,-15256.0,5507.0,4.53478,-7.58510,-8.92590,-9.82666,6.04248,-6.65283,-343.0,73.0,-104.0
2024-06-01 12:11:36.4,-0.52919,-0.06149,6.13467,1.80050,-4.01283,-4.30972,0.00000,5.06592,-23.92578,794.0,-83.0,637.0,1138.0,1782.0,-15060.0,6095.0,2.41823,-4.82209,-4.37197,-43.51807,4.69971,40.34424,-341.0,73.0,-102.0
2024-06-01 12:11:36.5,-0.22997,0.33128,6.66288,1.35996,-4.40549,-4.82688,1.03760,2.50244,-23.80371,42.0,141.0,159.0,1013.0,1305.0,-15006.0,6367.0,2.36556,-3.41904,-6.07191,0.48828,-7.93457,10.74219,-340.0,74.0,-103.0
2024-06-01 12:11:36.6,-2.08938,1.22558,9.51083,3.67762,-5.34405,-7.36483,0.67139,3.60107,-22.70508,-211.0,-140.0,-289.0,1047.0,1492.0,-14994.0,6347.0,4.77421,-6.01445,-7.45102,14.09912,9.09424,-17.76123,-341.0,74.0,-103.0
2024-06-01 12:11:36.7,-1.77811,0.04550,11.76909,4.01283,-7.37440,-8.43747,0.67139,2.92969,-22.64404,-173.0,80.0,-129.0,1102.0,1573.0,-15123.0,6004.0,5.11899,-7.65693,-7.94424,11.16943,-4.08936,-8.30078,-340.0,72.0,-104.0
2024-06-01 12:11:36.8,-1.58599,1.20518,9.18945,3.21792,-4.98012,-7.29779,1.46484,3.29590,-24.16992,217.0,-40.0,173.0,1126.0,1598.0,-15072.0,6120.0,3.79734,-4.64492,-6.81414,-10.37598,3.05176,11.96289,-342.0,73.0,-100.0
2024-06-01 12:11:36.9,-1.35170,-0.74710,9.68392,3.32327,-6.80935,-6.22515,0.00000,4.39453,-23.92578,193.0,451.0,163.0,1185.0,1436.0,-15066.0,6163.0,3.80213,-6.22515,-5.99529,-5.43213,-28.01514,12.14600,-341.0,72.0,-103.0
2024-06-01 12:11:37.0,-0.11631,2.33642,7.10311,1.48446,-3.15088,-6.61781,1.03760,3.96729,-23.43750,-450.0,233.0,-29.0,1427.0,1256.0,-15059.0,6169.0,2.49964,-3.09821,-7.21638,33.87451,-12.87842,-3.35693,-342.0,71.0,-105.0
2024-06-01 12:11:37.1,-1.48380,-1.74810,13.03203,4.63534,-9.39518,-8.08311,1.03760,3.96729,-23.01025,43.0,-114.0,-211.0,1599.0,1259.0,-15165.0,5857.0,5.66967,-9.56757,-8.27466,-18.67676,12.20703,-1.22070,-342.0,70.0,-103.0
2024-06-01 12:11:37.2,-2.16882,3.82081,10.32255,4.08944,-3.94579,-9.67292,2.92969,3.29590,-21.54541,226.0,-3.0,147.0,1438.0,1171.0,-15047.0,6211.0,4.52041,-3.11736,-9.11266,-4.76074,2.25830,7.01904,-343.0,72.0,-102.0
2024-06-01 12:11:37.3,-0.48957,-0.32422,11.62483,2.94018,-8.01607,-7.91072,2.50244,3.60107,-23.43750,33.0,-84.0,-135.0,1379.0,1200.0,-15077.0,6147.0,3.73509,-8.78225,-6.77583,-15.44189,8.66699,-2.80762,-342.0,72.0,-104.0
2024-06-01 12:11:37.4,-1.24470,1.40917,5.48506,2.16444,-2.72949,-4.63534,1.03760,3.60107,-23.01025,328.0,92.0,395.0,1215.0,1105.0,-14955.0,6488.0,2.90666,-3.41904,-4.33366,-0.61035,-9.33838,26.36719,-341.0,72.0,-104.0
