Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:02:28.0,-6.76575,-1.36053,7.58522,-0.55547,3.64889,-9.56757,16.35742,9.82666,-5.06592,-473.0,510.0,-372.0,-5813.0,-8703.0,-10899.0,-6334.0,37.52327,33.48650,-56.37110,17.15088,-17.02881,-18.43262,-424.0,-11.0,-97.0
2024-05-17 12:02:28.1,-6.68102,-1.94228,8.89505,-1.39826,4.68323,-10.18051,15.68604,11.71875,-3.60107,749.0,-302.0,558.0,-5853.0,-8876.0,-10808.0,-6212.0,37.18807,37.06356,-53.67992,-62.50000,4.21143,26.24512,-423.0,-11.0,-94.0
2024-05-17 12:02:28.2,-3.29702,2.61513,9.35568,3.22750,6.52204,-7.23075,16.35742,11.71875,-5.06592,-531.0,142.0,1296.0,-5246.0,-9442.0,-10634.0,-6219.0,41.98143,37.74833,-51.77885,36.31592,-15.25879,63.35449,-422.0,-12.0,-95.0
2024-05-17 12:02:28.3,-4.24467,0.26861,7.58120,1.46530,4.59703,-7.23075,17.15088,9.27734,-3.60107,49.0,-63.0,235.0,-5075.0,-9553.0,-10322.0,-6699.0,39.74038,35.51685,-51.98476,-9.46045,5.61523,11.71875,-419.0,-14.0,-96.0
2024-05-17 12:02:28.4,-0.03580,-2.94122,8.70871,-2.07824,7.56595,-4.78857,18.92090,9.27734,-2.80762,136.0,-178.0,-51.0,-4932.0,-9660.0,-10356.0,-6600.0,35.78980,38.81139,-49.69582,-9.70459,12.57324,-5.67627,-419.0,-13.0,-95.0
2024-05-17 12:02:28.5,-4.22338,-0.02589,8.88230,1.11095,5.39193,-8.15015,19.28711,8.85010,-3.17383,369.0,-973.0,747.0,-4991.0,-9892.0,-10258.0,-6361.0,39.75474,35.97177,-53.42612,-33.81348,62.31689,45.53223,-417.0,-13.0,-92.0
2024-05-17 12:02:28.6,-1.93325,1.30423,9.34176,2.19317,6.79020,-6.46458,18.55469,8.05664,-4.39453,-808.0,-179.0,60.0,-5163.0,-10397.0,-9810.0,-6119.0,40.52570,37.17370,-52.65037,52.12402,13.30566,2.74658,-418.0,-14.0,-91.0
2024-05-17 12:02:28.7,-4.37990,-0.02363,8.31683,0.72786,5.25785,-7.75749,18.43262,7.81250,-5.37109,-716.0,39.0,271.0,-5521.0,-10319.0,-9511.0,-6404.0,38.79703,36.10106,-53.70865,46.32568,-0.30518,18.73779,-418.0,-17.0,-93.0
2024-05-17 12:02:28.8,-3.55798,0.68316,8.80472,1.95374,6.56992,-6.60823,19.22607,7.81250,-5.06592,-1013.0,239.0,690.0,-5761.0,-10268.0,-8926.0,-7081.0,40.68373,36.78583,-51.99913,60.72998,-10.49805,41.93115,-417.0,-17.0,-92.0
2024-05-17 12:02:28.9,-4.43865,0.82104,5.74092,1.79093,3.47650,-6.16768,19.59229,6.71387,-1.83105,319.0,-387.0,684.0,-5670.0,-10494.0,-8469.0,-7378.0,40.26712,35.19123,-52.34869,-27.40479,29.41895,40.64941,-418.0,-16.0,-94.0
2024-05-17 12:02:29.0,-1.86637,-0.62726,7.96230,1.19714,6.43584,-4.94181,20.99609,6.83594,-3.66211,617.0,-419.0,348.0,-5425.0,-11120.0,-8088.0,-7067.0,39.80742,38.90717,-49.82990,-41.19873,23.80371,4.45557,-412.0,-20.0,-91.0
2024-05-17 12:02:29.1,-2.53138,-0.36100,8.95261,1.58981,6.79978,-6.15811,20.56885,4.63867,-5.06592,56.0,-244.0,530.0,-5333.0,-11347.0,-7992.0,-6882.0,40.39641,37.21201,-52.51629,0.48828,26.00098,37.29248,-410.0,-19.0,-91.0
2024-05-17 12:02:29.2,-3.96144,-0.81447,7.88463,0.41182,5.47813,-6.95301,20.20264,4.63867,-4.39453,95.0,-984.0,114.0,-5486.0,-11706.0,-7552.0,-6653.0,38.44746,36.92948,-51.15155,-13.91602,62.19482,-1.95312,-412.0,-19.0,-88.0
2024-05-17 12:02:29.3,-4.31841,-0.11768,7.99408,0.29689,5.35363,-7.33610,20.08057,3.60107,-6.89697,-274.0,-966.0,106.0,-5972.0,-11942.0,-7217.0,-6171.0,38.90717,35.51207,-52.50193,6.89697,64.45312,13.54980,-412.0,-15.0,-85.0
2024-05-17 12:02:29.4,-4.06010,1.35807,9.51975,1.60896,6.28261,-8.17888,19.53125,4.57764,-9.15527,-265.0,-516.0,289.0,-6230.0,-12269.0,-6739.0,-5805.0,40.05642,37.53284,-53.33035,14.40430,32.47070,14.40430,-410.0,-16.0,-82.0
2024-05-17 12:02:29.5,-5.39964,0.44641,5.94716,-0.86194,3.39989,-7.24032,17.63916,3.60107,-9.82666,-235.0,-686.0,242.0,-6608.0,-12353.0,-6329.0,-5668.0,37.32215,34.48252,-52.52108,0.24414,43.82324,12.26807,-412.0,-16.0,-81.0
2024-05-17 12:02:29.6,-0.48839,0.11582,11.69789,2.01120,9.50053,-6.54119,17.63916,3.60107,-12.08496,1241.0,-78.0,226.0,-6189.0,-12760.0,-6451.0,-5068.0,41.43074,39.25673,-51.23774,-72.38770,1.03760,28.68652,-410.0,-12.0,-76.0
2024-05-17 12:02:29.7,-2.06222,3.45785,8.39518,4.23310,4.57788,-6.91470,17.76123,2.80762,-12.45117,-515.0,816.0,512.0,-5916.0,-12870.0,-5918.0,-5725.0,42.39325,36.57513,-52.76051,21.60645,-42.66357,25.20752,-408.0,-15.0,-80.0
2024-05-17 12:02:29.8,-3.65124,-4.53309,7.21942,-3.09342,7.04878,-5.17166,18.73779,2.13623,-10.49805,-517.0,571.0,-254.0,-5859.0,-12582.0,-6071.0,-6241.0,34.24309,37.31257,-51.55379,47.54639,-24.16992,-12.57324,-408.0,-14.0,-82.0
2024-05-17 12:02:29.9,-3.73666,-1.95885,6.91139,-0.85237,5.64094,-5.74629,19.53125,2.80762,-10.25391,263.0,-109.0,839.0,-5821.0,-12514.0,-6015.0,-6463.0,38.53366,36.67090,-51.86505,-15.50293,13.97705,57.61719,-409.0,-17.0,-82.0
2024-05-17 12:02:30.0,-3.42333,1.67631,9.51730,3.51481,5.82291,-7.67130,19.53125,2.13623,-9.46045,116.0,-479.0,422.0,-5611.0,-12925.0,-5272.0,-6489.0,41.87129,38.45704,-51.86505,-15.19775,25.20752,10.98633,-406.0,-18.0,-82.0
2024-05-17 12:02:30.1,-2.72782,-0.84026,9.24045,1.44615,7.11582,-6.38796,19.10400,1.03760,-9.82666,-464.0,246.0,-364.0,-5637.0,-12905.0,-5548.0,-6271.0,40.11389,38.18888,-50.75889,37.71973,-23.25439,-21.42334,-407.0,-13.0,-80.0
2024-05-17 12:02:30.2,-5.06875,-0.94775,6.66847,-0.60336,4.93223,-6.80935,18.73779,1.46484,-9.52148,-460.0,59.0,-345.0,-6068.0,-12501.0,-5637.0,-6601.0,37.48496,36.20641,-51.61604,20.08057,6.40869,-23.07129,-408.0,-16.0,-83.0
2024-05-17 12:02:30.3,-4.12943,0.92372,6.43016,1.12053,4.26183,-6.31134,18.31055,1.83105,-9.94873,-88.0,-507.0,596.0,-6355.0,-12498.0,-5372.0,-6557.0,40.19529,34.71716,-52.15715,-6.22559,47.85156,46.93604,-408.0,-15.0,-81.0
2024-05-17 12:02:30.4,-1.79341,0.97197,9.13806,3.26581,6.76147,-5.59305,18.73779,1.83105,-11.29150,-55.0,-207.0,110.0,-6285.0,-12886.0,-4800.0,-6312.0,42.80028,37.67650,-50.11722,-13.73291,-6.40869,-10.25391,-410.0,-15.0,-80.0
2024-05-17 12:02:30.5,-4.05215,0.72748,8.81777,1.85797,6.07191,-7.37440,18.73779,1.83105,-10.92529,497.0,230.0,-242.0,-6080.0,-12817.0,-5150.0,-6378.0,39.91277,36.11064,-53.61288,-41.19873,-7.56836,-12.14600,-406.0,-16.0,-81.0
2024-05-17 12:02:30.6,-4.47582,-0.56145,8.79031,0.76617,6.27303,-7.59468,18.73779,1.46484,-11.29150,191.0,608.0,-257.0,-5715.0,-12864.0,-5436.0,-6383.0,39.32377,36.53203,-52.92811,-15.25879,-37.59766,-19.71436,-407.0,-15.0,-81.0
2024-05-17 12:02:30.7,-4.66617,-0.16103,8.06537,0.95771,5.31532,-7.59468,20.08057,1.46484,-9.82666,160.0,377.0,-233.0,-5548.0,-12660.0,-5832.0,-6586.0,39.30941,36.07712,-52.89938,-9.03320,-19.34814,-11.77979,-408.0,-16.0,-80.0
2024-05-17 12:02:30.8,-5.23311,-0.43523,7.89503,0.61294,5.16208,-7.92988,19.53125,1.46484,-9.27734,40.0,180.0,-69.0,-5492.0,-12516.0,-6006.0,-6748.0,39.01251,35.45460,-53.60809,-7.93457,-4.94385,-4.69971,-406.0,-16.0,-82.0
2024-05-17 12:02:30.9,-5.44720,0.21095,8.24180,1.06306,4.81731,-8.56197,19.53125,2.13623,-8.30078,502.0,-324.0,-104.0,-5371.0,-12608.0,-6126.0,-6564.0,39.59193,36.11064,-54.34074,-46.93604,22.09473,-8.85010,-409.0,-17.0,-84.0
2024-05-17 12:02:31.0,-1.97572,0.26008,10.13043,2.84441,6.68485,-7.33610,19.77539,1.83105,-9.46045,1244.0,-224.0,-210.0,-4825.0,-12946.0,-6485.0,-5958.0,41.24399,37.68129,-52.39658,-85.08301,14.40430,-15.50293,-404.0,-17.0,-80.0
2024-05-17 12:02:31.1,-3.09264,-0.70895,8.29113,0.80448,5.11420,-7.21159,19.77539,0.00000,-10.25391,-418.0,300.0,-127.0,-4678.0,-13040.0,-6589.0,-5753.0,39.23279,36.66132,-51.12282,23.68164,-6.89697,-1.89209,-406.0,-16.0,-82.0
2024-05-17 12:02:31.2,-3.06449,-1.15821,7.52305,0.38309,5.12377,-6.39754,18.73779,1.03760,-10.31494,-555.0,250.0,170.0,-4908.0,-12852.0,-6473.0,-6104.0,38.95026,36.26866,-50.91691,33.69141,-9.82666,12.45117,-407.0,-18.0,-82.0
2024-05-17 12:02:31.3,-3.80953,0.33579,8.38979,1.89628,4.98969,-7.51806,19.53125,1.46484,-9.94873,-125.0,18.0,162.0,-5019.0,-12700.0,-6381.0,-6422.0,40.39162,35.73713,-53.11008,6.10352,-2.07520,8.05664,-407.0,-18.0,-83.0
2024-05-17 12:02:31.4,-3.72764,0.24753,7.87777,1.67600,4.48211,-7.28821,20.08057,2.13623,-9.52148,454.0,9.0,-54.0,-4854.0,-12773.0,-6436.0,-6348.0,40.19050,35.49291,-52.10448,-30.57861,-1.64795,-5.92041,-406.0,-17.0,-84.0
2024-05-17 12:02:31.5,-4.10325,-0.18947,9.66676,1.83881,5.81333,-8.55239,19.53125,1.03760,-9.15527,105.0,204.0,-300.0,-4746.0,-12672.0,-6714.0,-6345.0,40.26233,36.61344,-53.60809,-9.94873,-12.08496,-20.14160,-406.0,-16.0,-84.0
2024-05-17 12:02:31.6,-4.40795,-0.50751,8.60996,1.18757,5.30574,-8.01607,20.08057,1.83105,-8.05664,-569.0,423.0,-370.0,-4911.0,-12375.0,-6916.0,-6583.0,39.53926,35.73234,-53.53147,34.36279,-23.62061,-23.86475,-413.0,-18.0,-85.0
2024-05-17 12:02:31.7,-4.04127,-0.56567,8.02948,1.10137,5.37278,-7.14455,20.08057,2.13623,-7.01904,-461.0,46.0,-132.0,-5183.0,-12101.0,-6965.0,-6827.0,39.52968,36.06275,-52.42531,23.07129,-1.03760,-9.27734,-411.0,-17.0,-87.0
2024-05-17 12:02:31.8,3.89152,-1.18125,10.50094,3.80213,10.49655,-1.47488,20.08057,2.80762,-6.53076,-392.0,-603.0,498.0,-5022.0,-12222.0,-6981.0,-6716.0,42.01495,37.16412,-52.04701,-13.24463,19.89746,16.35742,-408.0,-16.0,-83.0
2024-05-17 12:02:31.9,-2.48539,0.38100,8.06214,2.47090,5.25785,-6.12938,20.08057,1.83105,-8.17871,364.0,189.0,-141.0,-4915.0,-12352.0,-6868.0,-6674.0,40.96146,36.03402,-51.31436,-28.44238,-10.55908,-8.97217,-408.0,-19.0,-86.0
2024-05-17 12:02:32.0,-3.00437,-1.27128,8.82581,1.41742,6.25388,-6.88597,20.87402,2.13623,-8.17871,230.0,472.0,56.0,-4612.0,-12312.0,-7005.0,-6820.0,39.87446,37.44665,-52.29123,-19.22607,-27.28271,3.78418,-407.0,-18.0,-85.0
2024-05-17 12:02:32.1,-4.12688,-0.78760,7.80922,1.28334,4.76942,-7.36483,20.50781,1.83105,-6.89697,-15.0,27.0,-112.0,-4534.0,-12245.0,-7048.0,-6947.0,39.73080,36.12022,-52.70305,-1.15967,-0.42725,-6.46973,-408.0,-17.0,-87.0
2024-05-17 12:02:32.2,-3.84631,0.28999,8.63398,2.65287,4.83646,-7.68087,20.87402,2.13623,-6.89697,423.0,283.0,-132.0,-4369.0,-12214.0,-7261.0,-6889.0,41.18174,35.73713,-52.86107,-29.60205,-16.29639,-9.58252,-409.0,-19.0,-85.0
2024-05-17 12:02:32.3,-3.74363,-1.10152,9.41707,1.90585,6.01445,-8.00650,21.24023,2.50244,-5.92041,-72.0,510.0,-280.0,-4189.0,-12020.0,-7582.0,-6994.0,40.33895,36.81935,-53.47401,-0.06104,-28.93066,-18.61572,-410.0,-18.0,-89.0
2024-05-17 12:02:32.4,-4.96519,-0.75945,8.39460,1.95374,4.95139,-8.20762,21.54541,2.80762,-4.45557,-574.0,602.0,-268.0,-4325.0,-11548.0,-7769.0,-7485.0,40.39162,35.67009,-53.77569,33.08105,-32.22656,-15.99121,-410.0,-17.0,-89.0
2024-05-17 12:02:32.5,-6.37651,-0.52065,7.54060,1.73346,3.97452,-8.88759,21.97266,3.60107,-4.08936,237.0,163.0,-855.0,-4604.0,-11139.0,-8004.0,-7689.0,40.12825,34.44421,-53.59372,-28.80859,-9.70459,-53.46680,-412.0,-18.0,-92.0
2024-05-17 12:02:32.6,-1.89805,-0.58460,9.81553,2.55710,7.47975,-6.14853,21.24023,4.27246,-3.60107,6.0,-74.0,-167.0,-4424.0,-11055.0,-8498.0,-7378.0,40.88485,37.41313,-51.74054,2.38037,7.50732,-9.82666,-412.0,-17.0,-90.0
2024-05-17 12:02:32.7,-4.73825,-0.40846,7.01171,1.54192,3.80213,-7.41271,21.48438,4.27246,-2.99072,311.0,-138.0,-93.0,-4491.0,-11047.0,-8538.0,-7302.0,39.99417,34.24788,-52.94248,-22.76611,8.54492,-8.54492,-412.0,-17.0,-89.0
2024-05-17 12:02:32.8,-1.93580,-0.64344,9.80278,2.21232,6.92428,-6.88597,20.38574,4.63867,-5.12695,899.0,-324.0,157.0,-4135.0,-11371.0,-8721.0,-6781.0,40.64542,37.11624,-52.69826,-64.69727,18.92090,5.24902,-413.0,-18.0,-89.0
2024-05-17 12:02:32.9,-2.30033,0.12612,8.83787,2.53794,5.80375,-6.57950,20.75195,4.27246,-6.22559,-471.0,84.0,-106.0,-4286.0,-11485.0,-8526.0,-6744.0,41.07639,36.86244,-51.76928,27.09961,-2.99072,-6.95801,-411.0,-17.0,-89.0
2024-05-17 12:02:33.0,-3.89809,0.11661,8.02860,2.05909,4.58745,-7.37440,21.17920,3.96729,-4.76074,-34.0,100.0,-134.0,-4479.0,-11324.0,-8549.0,-6861.0,40.62626,35.25827,-52.81797,-0.85449,-4.51660,-9.52148,-411.0,-17.0,-90.0
2024-05-17 12:02:33.1,-2.42939,0.57283,9.08560,3.07426,6.02403,-6.56035,20.38574,4.94385,-5.12695,-217.0,786.0,-377.0,-4314.0,-11095.0,-8832.0,-6980.0,41.62708,36.55598,-52.19067,11.04736,-46.08154,-23.92578,-412.0,-16.0,-91.0
2024-05-17 12:02:33.2,-5.60186,-0.16123,6.97386,2.16444,3.28496,-8.03523,20.38574,5.73730,-3.78418,-462.0,831.0,-206.0,-4263.0,-10629.0,-8955.0,-7556.0,40.86090,34.86082,-53.58415,27.77100,-47.97363,-12.14600,-413.0,-19.0,-94.0
2024-05-17 12:02:33.3,-4.59262,-3.00153,8.86347,0.11493,5.86121,-8.61943,20.01953,6.04248,-0.36621,933.0,300.0,-821.0,-4106.0,-10149.0,-9550.0,-7574.0,38.55760,37.19286,-54.50355,-64.39209,-19.28711,-52.06299,-418.0,-17.0,-95.0
2024-05-17 12:02:33.4,-2.13665,-1.72897,9.80053,0.71829,7.31694,-7.03920,19.71436,6.10352,-1.83105,-34.0,-173.0,-535.0,-4144.0,-9922.0,-10110.0,-7113.0,39.19448,36.79540,-52.71741,-1.95312,11.41357,-34.72900,-417.0,-15.0,-93.0
2024-05-17 12:02:33.5,-4.52279,-0.12926,7.16774,1.67600,3.47650,-7.54679,19.40918,7.56836,-2.62451,516.0,-564.0,377.0,-4261.0,-10214.0,-10015.0,-6757.0,40.22881,34.62139,-53.21064,-36.92627,37.10938,20.99609,-417.0,-18.0,-92.0
2024-05-17 12:02:33.6,-1.16213,-0.33295,8.36478,1.37911,6.02403,-5.76544,20.38574,6.89697,-4.76074,118.0,-337.0,504.0,-4204.0,-10808.0,-9703.0,-6309.0,40.32458,37.81537,-50.65833,-10.31494,11.23047,17.21191,-415.0,-17.0,-90.0
2024-05-17 12:02:33.7,-2.10782,0.23949,8.74824,1.86754,5.69840,-6.71358,19.28711,5.85938,-6.34766,-49.0,178.0,-654.0,-4282.0,-10754.0,-9786.0,-6220.0,40.24318,36.74273,-51.09888,1.22070,-17.82227,-46.56982,-417.0,-17.0,-91.0
2024-05-17 12:02:33.8,-4.62135,-0.27744,8.55739,1.45573,4.23310,-8.63859,18.24951,7.32422,-7.38525,153.0,369.0,6.0,-4251.0,-10334.0,-10179.0,-6322.0,39.77869,34.35323,-54.06779,-14.03809,-21.17920,-1.09863,-417.0,-17.0,-90.0
2024-05-17 12:02:33.9,-2.67329,0.26803,8.99596,2.28894,5.58348,-7.19244,19.40918,8.05664,-5.92041,-100.0,544.0,26.0,-3945.0,-10239.0,-10277.0,-6513.0,40.88006,36.29260,-52.88980,3.90625,-31.06689,0.61035,-418.0,-15.0,-93.0
2024-05-17 12:02:34.0,-4.76689,-0.82232,6.95169,1.36953,3.29454,-7.68087,19.71436,7.01904,-3.29590,-881.0,511.0,-634.0,-4056.0,-9775.0,-10356.0,-7013.0,39.93671,33.70199,-53.58415,54.50439,-28.07617,-38.69629,-416.0,-15.0,-95.0
2024-05-17 12:02:34.1,-6.38955,-1.84548,7.11723,0.69913,2.54752,-9.37603,19.40918,9.15527,-2.19727,742.0,-181.0,-648.0,-4106.0,-9410.0,-10740.0,-6905.0,39.12744,33.31890,-54.79565,-52.97852,11.04736,-42.48047,-420.0,-14.0,-96.0
2024-05-17 12:02:34.2,2.49941,1.78164,12.52315,2.94976,11.33934,-5.38236,17.94434,9.76562,-3.29590,554.0,713.0,371.0,-3471.0,-9435.0,-11313.0,-6276.0,41.10991,39.98459,-52.06138,-35.82764,-40.95459,24.10889,-419.0,-13.0,-97.0
2024-05-17 12:02:34.3,-4.46464,-0.78142,5.31667,1.42700,1.76220,-6.60823,17.94434,9.15527,-3.41797,-736.0,259.0,379.0,-3496.0,-9710.0,-10589.0,-7056.0,40.14262,33.53439,-51.41492,41.50391,-12.57324,20.75195,-418.0,-15.0,-97.0
2024-05-17 12:02:34.4,-3.67341,-0.59244,8.56082,2.33682,4.91308,-7.58510,19.40918,8.36182,-0.73242,-517.0,229.0,43.0,-3453.0,-9629.0,-10586.0,-7194.0,40.87048,36.32612,-52.73178,22.76611,-12.63428,0.91553,-417.0,-15.0,-99.0
2024-05-17 12:02:34.5,-4.87359,-2.23570,8.40852,1.19714,4.09902,-9.01210,20.01953,7.69043,-1.46484,634.0,301.0,6.0,-3276.0,-9583.0,-10666.0,-7218.0,39.56320,34.49689,-54.32159,-46.08154,-18.18848,-1.58691,-419.0,-16.0,-98.0
2024-05-17 12:02:34.6,-4.81583,-0.18319,10.94618,3.90748,6.42627,-9.29941,19.40918,8.78906,-0.48828,-1168.0,-51.0,117.0,-3383.0,-9434.0,-10562.0,-7513.0,43.05886,35.18644,-54.90100,68.29834,6.95801,9.94873,-420.0,-16.0,-100.0
2024-05-17 12:02:34.7,-4.63577,0.22291,8.70665,3.74467,5.28659,-7.44144,19.71436,8.05664,-0.36621,-811.0,176.0,-685.0,-3731.0,-9286.0,-10198.0,-8017.0,42.19213,37.95903,-53.88104,49.25537,-8.05664,-45.04395,-417.0,-14.0,-101.0
2024-05-17 12:02:34.8,-3.67537,-3.07047,7.73753,-0.25858,5.59305,-7.17328,19.40918,8.78906,1.34277,-51.0,-245.0,-345.0,-4231.0,-8881.0,-10342.0,-8044.0,37.89199,36.81456,-52.18109,-2.50244,17.33398,-22.33887,-420.0,-13.0,-102.0
2024-05-17 12:02:34.9,-4.80347,-0.36600,6.46811,1.94416,3.85959,-6.80935,19.04297,9.52148,0.54932,-277.0,-790.0,309.0,-4579.0,-9083.0,-10165.0,-7851.0,40.96146,34.03240,-51.42929,2.38037,45.71533,13.24463,-419.0,-14.0,-100.0
2024-05-17 12:02:35.0,-2.82206,1.20047,7.56620,3.03596,5.43024,-5.28659,18.61572,9.52148,0.24414,307.0,-72.0,-29.0,-4689.0,-9412.0,-10016.0,-7586.0,41.73242,36.69006,-49.41809,-24.71924,4.02832,-4.69971,-419.0,-15.0,-98.0
2024-05-17 12:02:35.1,-2.69330,-0.29421,11.01169,2.42302,8.19804,-7.45102,19.71436,9.52148,-1.64795,725.0,880.0,-214.0,-4122.0,-9269.0,-10519.0,-7407.0,40.83217,39.60151,-51.98476,-45.04395,-56.88477,-17.02881,-420.0,-14.0,-101.0
2024-05-17 12:02:35.2,-3.28760,-0.36139,9.98853,2.90188,7.32652,-6.97216,18.24951,9.82666,-0.73242,-579.0,1554.0,-623.0,-3734.0,-8491.0,-10864.0,-8023.0,41.54088,37.84410,-53.62724,37.84180,-90.94238,-37.17041,-420.0,-12.0,-104.0
2024-05-17 12:02:35.3,-7.20059,-2.81235,4.21456,2.03036,1.11095,-8.49493,17.94434,9.94873,2.80762,-196.0,1176.0,-602.0,-3474.0,-7519.0,-11014.0,-8861.0,40.80344,32.21274,-54.36468,-2.99072,-69.64111,-40.03906,-422.0,-9.0,-110.0
2024-05-17 12:02:35.4,3.28074,-3.63908,14.67569,-2.93061,13.59955,-6.77104,16.47949,10.98633,6.04248,1647.0,-827.0,-1197.0,-3074.0,-7048.0,-12205.0,-7769.0,34.92786,51.06057,-48.70938,-83.61816,41.87012,-92.40723,-425.0,-9.0,-107.0
2024-05-17 12:02:35.5,-3.95536,-1.71407,7.51687,0.74702,5.14293,-6.93386,13.67188,13.54980,2.80762,-1575.0,-881.0,-192.0,-4227.0,-6472.0,-12122.0,-7858.0,39.86967,34.02761,-51.57294,93.26172,55.54199,-9.88770,-427.0,-7.0,-108.0
2024-05-17 12:02:35.6,-7.24139,1.56186,3.62271,5.05673,1.32165,-6.37838,12.57324,13.91602,3.29590,610.0,11.0,19.0,-4515.0,-6712.0,-11810.0,-7970.0,44.23206,32.67244,-50.99353,-50.84229,-1.89209,-6.22559,-427.0,-7.0,-105.0
2024-05-17 12:02:35.7,-2.04702,0.38071,12.23315,1.17799,9.81658,-7.49891,12.57324,15.19775,1.70898,1256.0,713.0,-1014.0,-4043.0,-6758.0,-12500.0,-7082.0,39.05082,40.71246,-52.86107,-71.59424,-47.36328,-67.56592,-429.0,-7.0,-105.0
2024-05-17 12:02:35.8,-1.15193,-0.72238,11.18645,-0.46928,9.03125,-6.72316,11.47461,15.50293,1.46484,-1107.0,515.0,-382.0,-3916.0,-5930.0,-12868.0,-7234.0,38.43789,38.68689,-52.48756,76.84326,-26.97754,-18.67676,-427.0,-5.0,-106.0
2024-05-17 12:02:35.9,-4.81847,-0.77593,6.19341,2.30809,4.05113,-6.35923,10.74219,16.96777,2.80762,-367.0,18.0,371.0,-3979.0,-5679.0,-12487.0,-8026.0,40.92794,34.75068,-51.52506,11.59668,2.31934,20.50781,-426.0,-3.0,-111.0
2024-05-17 12:02:36.0,-2.36476,0.22331,9.19887,1.56108,7.75749,-5.25785,10.74219,14.89258,3.96729,-262.0,-133.0,365.0,-3911.0,-5834.0,-12418.0,-8056.0,39.44349,37.75312,-50.12201,9.21631,1.58691,17.63916,-425.0,-5.0,-108.0
2024-05-17 12:02:36.1,-2.95455,-0.47025,9.13865,1.55150,7.31694,-6.04318,11.90186,16.66260,4.27246,113.0,-60.0,118.0,-3810.0,-5911.0,-12381.0,-8105.0,39.99417,37.99734,-51.70702,-14.58740,7.20215,8.05664,-428.0,-6.0,-109.0
2024-05-17 12:02:36.2,-2.95357,0.40827,8.68400,2.20274,6.83808,-5.71756,12.20703,14.89258,5.06592,587.0,-118.0,49.0,-3705.0,-6063.0,-12550.0,-7774.0,41.12428,38.01170,-51.12282,-33.32520,6.71387,2.07520,-425.0,-4.0,-110.0
2024-05-17 12:02:36.3,-4.09982,-0.35050,8.38126,2.49964,5.88995,-6.79978,12.57324,15.62500,2.80762,-101.0,230.0,15.0,-3547.0,-6093.0,-12558.0,-7811.0,40.88964,37.46102,-51.55379,0.18311,-15.99121,-5.24902,-425.0,-7.0,-107.0
2024-05-17 12:02:36.4,-1.90226,-1.77507,10.08493,0.20112,7.96819,-6.70400,12.20703,14.52637,3.60107,-723.0,447.0,-213.0,-3389.0,-5718.0,-12630.0,-8046.0,38.41873,38.36606,-52.45404,49.92676,-22.88818,-13.06152,-428.0,-5.0,-110.0
2024-05-17 12:02:36.5,-4.45414,-3.21022,7.37722,0.75659,4.97054,-7.70003,11.10840,16.66260,5.43213,-654.0,-354.0,-338.0,-3659.0,-5367.0,-12365.0,-8564.0,39.39560,36.12979,-53.13881,32.16553,26.48926,-23.98682,-426.0,-3.0,-114.0
2024-05-17 12:02:36.6,-3.40244,-0.31961,8.63859,1.62812,7.15413,-5.69840,11.47461,15.31982,7.20215,191.0,-232.0,-493.0,-4037.0,-5233.0,-12463.0,-8333.0,39.95107,37.33651,-51.32873,-18.92090,15.68604,-31.92139,-428.0,-1.0,-113.0
2024-05-17 12:02:36.7,-4.92890,-1.70946,6.71887,1.42700,4.07987,-7.32652,9.27734,15.62500,5.43213,1325.0,-153.0,-125.0,-4093.0,-5316.0,-12818.0,-7689.0,39.74995,34.55914,-52.01828,-96.06934,5.73730,-11.53564,-429.0,-3.0,-110.0
2024-05-17 12:02:36.8,-2.61033,-0.52458,9.33048,0.57463,6.71358,-6.98174,10.80322,17.33398,2.01416,547.0,306.0,-200.0,-3768.0,-5584.0,-13217.0,-6955.0,39.11786,36.95343,-52.27208,-34.11865,-17.88330,-14.40430,-428.0,-4.0,-107.0
2024-05-17 12:02:36.9,-3.90829,-0.52389,8.95173,1.64727,5.34405,-8.02565,9.76562,17.33398,1.03760,1059.0,284.0,39.0,-3386.0,-5570.0,-13550.0,-6506.0,40.01811,37.15934,-53.78527,-73.48633,-17.02881,-3.84521,-428.0,-2.0,-103.0
2024-05-17 12:02:37.0,-2.09870,-0.57185,11.93688,-0.02873,7.64256,-9.42391,9.76562,17.45605,-1.15967,541.0,-269.0,-27.0,-3193.0,-5457.0,-13923.0,-5883.0,37.57594,38.18409,-53.92413,-25.57373,25.02441,7.20215,-431.0,-1.0,-102.0
2024-05-17 12:02:37.1,-4.12551,-0.07061,8.35439,2.04951,4.72153,-7.76707,9.33838,17.94434,-1.52588,-827.0,6.0,441.0,-3393.0,-5674.0,-13637.0,-6227.0,41.10033,34.98053,-52.51150,46.14258,4.08936,29.17480,-428.0,-2.0,-102.0
