Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:46:48.5,-2.84334,5.17260,7.75037,-3.30412,6.84766,-6.09107,-3.96729,0.24414,-22.46094,683.0,218.0,45.0,10336.0,12620.0,-1404.0,-590.0,-3.65847,8.01128,-5.46855,-35.82764,-15.25879,-0.61035,73.0,100.0,-81.0
2024-06-06 10:46:48.6,-1.63365,3.45354,9.32106,-1.83881,8.53324,-5.02800,-2.99072,0.00000,-21.85059,-28.0,-383.0,21.0,10268.0,12680.0,-1341.0,-656.0,-1.98247,8.15015,-6.37359,7.14111,30.82275,3.78418,74.0,102.0,-81.0
2024-06-06 10:46:48.7,-0.06267,5.08758,9.48366,-0.85237,8.91633,-5.96656,-3.29590,1.03760,-22.52197,-1468.0,-10.0,-67.0,10867.0,12100.0,-1693.0,-1038.0,-0.56026,9.28983,-5.32489,90.51514,-1.83105,-7.20215,70.0,103.0,-81.0
2024-06-06 10:46:48.8,-0.68610,5.51301,6.63228,-1.55150,6.56992,-5.41109,-4.76074,3.96729,-22.03369,-544.0,1189.0,-490.0,11481.0,11615.0,-927.0,-916.0,-2.07345,7.32173,-2.83962,34.85107,-76.84326,-31.31104,71.0,102.0,-82.0
2024-06-06 10:46:48.9,-4.24212,3.68027,6.93904,-4.71196,6.72316,-3.50524,-2.19727,5.06592,-21.05713,-127.0,867.0,-642.0,11671.0,11487.0,267.0,-439.0,-4.85561,6.79020,-3.64889,7.50732,-46.63086,-39.97803,70.0,97.0,-82.0
2024-06-06 10:46:49.0,-1.18684,4.19749,7.38075,-2.05909,7.15413,-4.25225,0.24414,4.39453,-22.15576,152.0,73.0,-958.0,11557.0,11553.0,1016.0,-608.0,-1.15405,6.19642,-3.48608,-13.42773,-3.29590,-59.38721,70.0,96.0,-79.0
2024-06-06 10:46:49.1,-2.07006,2.75077,8.94526,-3.89790,8.07354,-3.39031,0.24414,3.60107,-22.46094,878.0,-211.0,-455.0,11119.0,11894.0,1410.0,-1154.0,-4.90829,8.88759,-4.79815,-50.65918,16.54053,-26.79443,71.0,97.0,-78.0
2024-06-06 10:46:49.2,-0.63677,4.04166,10.71022,-3.35200,9.67292,-5.16208,-1.22070,2.50244,-21.72852,448.0,-812.0,199.0,10779.0,12175.0,1031.0,-1717.0,-1.96810,7.11582,-5.58348,-39.48975,40.34424,10.62012,72.0,99.0,-80.0
2024-06-06 10:46:49.3,0.84272,5.53105,8.32271,-1.50361,7.09667,-6.92428,-2.68555,1.46484,-22.82715,518.0,-925.0,486.0,10387.0,12524.0,334.0,-1893.0,-1.73346,9.96023,-4.84125,-36.92627,49.56055,14.77051,75.0,101.0,-81.0
2024-06-06 10:46:49.4,1.77124,4.43345,11.48488,-1.47488,10.62106,-6.30176,-4.39453,0.67139,-21.24023,-679.0,-710.0,473.0,10475.0,12370.0,-306.0,-2364.0,-2.09740,11.96665,-5.51165,53.34473,33.81348,31.55518,72.0,107.0,-84.0
2024-06-06 10:46:49.5,-1.52136,2.20324,10.76907,-3.53397,10.38163,-1.69516,-5.92041,1.46484,-21.24023,-1894.0,159.0,713.0,11458.0,11510.0,-403.0,-2123.0,-3.02159,8.89238,-3.38073,108.45947,-0.61035,49.25537,66.0,105.0,-84.0
2024-06-06 10:46:49.6,-0.67384,5.74219,2.95916,-1.98247,3.53397,-5.07589,-5.92041,5.43213,-21.05713,-139.0,314.0,1120.0,12166.0,10826.0,-1005.0,-1487.0,-3.29454,8.99773,0.53632,10.31494,-23.80371,58.89893,67.0,103.0,-82.0
2024-06-06 10:46:49.7,0.15927,3.44814,3.93133,-0.36393,4.42464,-2.76780,-3.96729,6.83594,-20.56885,523.0,324.0,305.0,12417.0,10593.0,-1041.0,-979.0,-0.53153,5.97614,-2.72949,-32.65381,-15.31982,21.60645,66.0,100.0,-84.0
2024-06-06 10:46:49.8,-2.59483,4.17494,10.38797,-2.67202,10.84133,-2.71991,-3.60107,5.85938,-21.54541,683.0,-199.0,305.0,12059.0,10988.0,-1316.0,-734.0,-2.99765,11.09992,-2.23626,-39.24561,13.36670,16.35742,66.0,101.0,-82.0
2024-06-06 10:46:49.9,-2.63141,4.39393,10.61549,-2.46133,10.85091,-3.88832,-2.80762,4.39453,-21.54541,759.0,-444.0,410.0,11511.0,11518.0,-1696.0,-620.0,-1.62333,10.19487,-4.28099,-42.11426,31.12793,21.97266,69.0,101.0,-81.0
2024-06-06 10:46:50.0,-0.54429,3.28181,9.24986,-0.40224,9.17491,-3.50524,-5.37109,4.45557,-22.03369,40.0,-824.0,110.0,11223.0,11669.0,-2331.0,-947.0,-0.52195,8.58591,-4.31929,23.68164,64.88037,4.45557,71.0,105.0,-83.0
2024-06-06 10:46:50.1,-0.66776,5.61578,11.43271,-1.50361,11.74158,-4.75027,-6.40869,3.60107,-21.17920,-1156.0,-670.0,-164.0,11571.0,11138.0,-2797.0,-1634.0,-3.47172,10.88922,-1.88670,83.61816,43.64014,-16.41846,67.0,111.0,-86.0
2024-06-06 10:46:50.2,-0.85595,4.58065,4.09560,-2.65287,4.72153,-3.02638,-8.66699,5.85938,-19.71436,-863.0,-1138.0,-751.0,12080.0,10343.0,-2901.0,-2667.0,-2.26500,4.52520,-2.97849,49.25537,72.87598,-44.25049,66.0,112.0,-88.0
2024-06-06 10:46:50.3,4.21613,6.61325,2.59395,-0.22027,3.15088,-7.63299,-12.39014,5.92041,-17.57812,1593.0,-360.0,-712.0,11461.0,10682.0,-3231.0,-3540.0,0.01437,3.00722,-4.83167,-100.15869,14.83154,-45.41016,68.0,114.0,-90.0
2024-06-06 10:46:50.4,1.70789,3.42774,8.46570,-0.66082,8.06396,-4.56830,-12.75635,2.19727,-18.73779,1039.0,794.0,-484.0,10628.0,11824.0,-2528.0,-3048.0,-0.76138,7.62341,-1.34080,-63.17139,-52.73438,-31.25000,73.0,112.0,-87.0
2024-06-06 10:46:50.5,-2.72409,4.39138,9.50279,-4.18521,8.24592,-5.61221,-9.82666,0.36621,-20.26367,1612.0,1599.0,409.0,9778.0,12852.0,-2116.0,-1782.0,-4.16606,9.48617,-5.77981,-89.96582,-100.03662,18.92090,79.0,104.0,-85.0
2024-06-06 10:46:50.6,-2.01416,3.34174,11.25726,-2.23148,9.71123,-6.53162,-5.43213,-2.13623,-20.08057,450.0,689.0,437.0,9342.0,13315.0,-1794.0,-805.0,-2.42781,9.84052,-7.36962,-22.58301,-38.63525,26.00098,80.0,103.0,-82.0
2024-06-06 10:46:50.7,-2.22501,4.25751,8.10549,-2.46133,6.42627,-6.43584,-3.90625,-2.50244,-22.70508,-40.0,173.0,-54.0,9265.0,13388.0,-1773.0,-482.0,-2.56189,6.01924,-7.67608,6.77490,-4.27246,-2.68555,80.0,101.0,-83.0
2024-06-06 10:46:50.8,-1.60364,3.69116,9.98990,-1.91543,8.42789,-6.42627,-3.96729,-2.92969,-20.87402,-707.0,-1281.0,535.0,9303.0,13262.0,-2274.0,-908.0,-1.82445,8.54282,-6.44063,34.48486,76.35498,31.79932,80.0,104.0,-81.0
2024-06-06 10:46:50.9,1.52548,6.32571,5.98600,-0.65125,4.26183,-7.71918,-7.69043,-0.73242,-20.50781,-546.0,-348.0,13.0,9929.0,12616.0,-2867.0,-1572.0,-0.45970,4.50605,-5.66009,43.51807,26.36719,2.68555,76.0,107.0,-84.0
2024-06-06 10:46:51.0,-0.28372,4.19906,4.66774,-1.64727,4.02240,-4.53957,-8.36182,0.24414,-20.87402,22.0,-99.0,-227.0,10394.0,12260.0,-2638.0,-1765.0,-1.71910,3.22271,-2.11655,0.42725,11.53564,-13.42773,74.0,108.0,-84.0
2024-06-06 10:46:51.1,0.66746,8.42215,8.12059,-1.89628,6.08149,-9.83573,-8.36182,1.46484,-21.97266,1917.0,440.0,79.0,10031.0,12629.0,-2479.0,-1480.0,-2.12613,5.25307,-10.06079,-105.59082,-30.45654,-0.24414,74.0,106.0,-82.0
2024-06-06 10:46:51.2,-3.82110,4.24064,10.27921,-4.38633,9.61546,-5.15251,-6.89697,-1.15967,-20.08057,-1770.0,-192.0,-119.0,10022.0,12646.0,-2506.0,-1336.0,-4.70238,9.96023,-7.40792,102.41699,11.96289,-4.94385,74.0,107.0,-82.0
2024-06-06 10:46:51.3,1.00365,5.95393,6.78693,-1.38869,5.86121,-6.79978,-8.36182,0.67139,-21.97266,250.0,-716.0,-475.0,10484.0,12140.0,-2579.0,-2120.0,-1.08701,6.27303,-4.90829,-10.31494,43.33496,-28.74756,73.0,110.0,-83.0
2024-06-06 10:46:51.4,1.41956,5.44955,6.01630,-1.30249,4.94181,-6.46458,-9.46045,0.97656,-20.50781,440.0,290.0,-614.0,10259.0,12296.0,-2303.0,-2588.0,-1.21151,3.77819,-4.96575,-20.75195,-16.35742,-39.06250,74.0,111.0,-85.0
2024-06-06 10:46:51.5,1.16772,2.35868,8.16982,0.08619,7.55637,-4.07029,-8.78906,-1.15967,-20.87402,73.0,1076.0,604.0,10293.0,12477.0,-1817.0,-1874.0,0.20112,7.11103,-4.08465,-0.12207,-66.22314,34.24072,75.0,105.0,-81.0
2024-06-06 10:46:51.6,-1.90148,8.76089,10.44240,-3.37116,8.10227,-10.60190,-6.22559,0.24414,-21.54541,1177.0,1300.0,-201.0,9953.0,12897.0,-1523.0,-853.0,-3.39989,9.32335,-9.88362,-64.75830,-80.38330,-13.42773,76.0,101.0,-82.0
2024-06-06 10:46:51.7,-4.46424,3.37076,9.32793,-4.19479,8.95463,-4.52999,-1.70898,-1.46484,-21.54541,-1625.0,197.0,326.0,10556.0,12498.0,-896.0,-118.0,-4.02240,8.39437,-3.02638,102.11182,-8.05664,21.24023,72.0,98.0,-80.0
2024-06-06 10:46:51.8,-0.05776,4.46356,2.03946,-0.29689,1.66642,-4.60661,-0.67139,3.17383,-22.33887,206.0,-178.0,-41.0,11065.0,12049.0,-904.0,-53.0,0.01915,1.49882,-3.77819,-10.74219,10.55908,-3.05176,73.0,97.0,-83.0
2024-06-06 10:46:51.9,-1.70622,2.50157,13.31134,-1.29292,12.71845,-4.78857,-1.70898,1.03760,-22.03369,1085.0,1383.0,-992.0,10514.0,12561.0,-292.0,122.0,-1.65685,10.63063,-6.64654,-57.92236,-84.71680,-60.85205,73.0,95.0,-78.0
2024-06-06 10:46:52.0,-2.63416,0.08767,11.78105,-1.73346,11.65539,-2.62414,1.15967,-0.85449,-22.03369,-223.0,160.0,346.0,10271.0,12750.0,-405.0,472.0,-1.52277,11.70806,-3.89790,15.74707,-8.66699,20.69092,74.0,95.0,-80.0
2024-06-06 10:46:52.1,-1.43182,9.81161,5.11925,-1.40784,3.76382,-10.41036,0.00000,0.24414,-22.82715,-85.0,-17.0,-464.0,10694.0,12387.0,-734.0,305.0,-1.16841,5.26264,-9.19885,6.77490,0.79346,-29.60205,73.0,95.0,-79.0
2024-06-06 10:46:52.2,-6.42917,-4.88800,16.53862,-5.79417,17.42083,1.30249,-0.67139,0.00000,-22.46094,1137.0,54.0,-1028.0,10152.0,12847.0,-518.0,-223.0,-6.43106,16.64508,-1.81966,-57.00684,-4.27246,-63.53760,76.0,99.0,-78.0
2024-06-06 10:46:52.3,-0.40542,5.59656,5.49349,-1.58023,4.49168,-6.24430,-2.19727,-0.06104,-21.24023,-269.0,-1107.0,-328.0,10573.0,12440.0,-702.0,-1179.0,-1.11095,4.53957,-4.42943,14.28223,67.26074,-19.22607,75.0,103.0,-82.0
2024-06-06 10:46:52.4,1.39063,2.48078,7.15558,0.03831,6.68485,-3.82128,-4.94385,-0.06104,-22.03369,555.0,-172.0,-436.0,10485.0,12422.0,-866.0,-1862.0,0.12929,6.59387,-3.76382,-29.11377,8.30078,-26.91650,76.0,106.0,-82.0
2024-06-06 10:46:52.5,0.57793,3.63026,9.89762,-1.42700,8.61943,-5.92825,-4.94385,-0.85449,-20.99609,1102.0,242.0,240.0,9912.0,12870.0,-928.0,-1923.0,-1.66164,7.68566,-6.32092,-61.40137,-16.84570,14.89258,79.0,105.0,-84.0
2024-06-06 10:46:52.6,-1.16095,5.33256,11.46311,-3.36158,10.14220,-6.85724,-6.22559,-0.85449,-22.03369,-1541.0,-738.0,369.0,10259.0,12557.0,-1408.0,-1878.0,-3.86917,10.08474,-7.92030,96.55762,50.53711,23.86475,75.0,105.0,-81.0
2024-06-06 10:46:52.7,-0.36158,4.25604,7.71340,-2.17401,7.38398,-4.30014,-8.36182,1.34277,-21.24023,-321.0,-795.0,576.0,10975.0,11770.0,-2033.0,-2305.0,-2.03993,6.98653,-3.46693,17.21191,49.31641,36.49902,71.0,107.0,-84.0
2024-06-06 10:46:52.8,1.49949,3.90289,5.20762,-0.17239,4.99927,-4.42464,-9.76562,2.44141,-19.77539,319.0,-925.0,1314.0,11026.0,11457.0,-3175.0,-2350.0,0.36393,4.11339,-3.51960,-24.29199,52.49023,79.22363,69.0,111.0,-88.0
2024-06-06 10:46:52.9,-1.03121,3.32457,9.40481,-1.10137,9.19406,-3.85001,-11.23047,2.80762,-19.53125,466.0,204.0,-24.0,10498.0,11793.0,-3978.0,-1824.0,-2.03993,8.20762,-7.69045,-28.80859,-6.53076,-6.34766,71.0,111.0,-87.0
2024-06-06 10:46:53.0,-3.09450,2.82187,10.94039,-2.27936,10.92753,-3.55312,-11.59668,1.34277,-19.04297,641.0,-151.0,404.0,9899.0,12158.0,-4409.0,-1782.0,-2.68639,12.15819,-3.25623,-28.68652,7.99561,22.09473,74.0,111.0,-87.0
2024-06-06 10:46:53.1,0.49388,6.41780,8.05988,-1.62812,6.65612,-7.70960,-10.80322,0.54932,-19.77539,714.0,-285.0,514.0,9727.0,12151.0,-4824.0,-1708.0,-1.69994,6.01924,-6.74710,-49.74365,14.83154,30.63965,72.0,114.0,-86.0
2024-06-06 10:46:53.2,-4.51102,4.87143,11.19891,-3.90748,11.54046,-4.58745,-11.96289,0.24414,-19.53125,-1552.0,-290.0,186.0,9721.0,12006.0,-5177.0,-1728.0,-4.07029,9.94587,-6.76147,99.67041,27.28271,16.72363,71.0,114.0,-87.0
2024-06-06 10:46:53.3,-0.02354,3.35350,8.36772,-0.22027,8.10227,-3.94579,-13.24463,3.17383,-19.10400,-839.0,-140.0,53.0,10356.0,11247.0,-5433.0,-2275.0,-0.13408,8.23156,-2.19317,51.87988,7.75146,5.12695,70.0,113.0,-92.0
2024-06-06 10:46:53.4,1.15723,4.40883,3.84385,-0.91941,3.87875,-4.43422,-13.24463,4.39453,-17.27295,-551.0,72.0,343.0,10882.0,10713.0,-5457.0,-2338.0,-0.79011,3.55312,-3.97931,10.92529,-8.85010,12.75635,66.0,114.0,-92.0
2024-06-06 10:46:53.5,0.11798,2.98456,5.72533,-0.37351,5.71756,-2.97849,-12.57324,5.06592,-17.27295,459.0,453.0,-643.0,10829.0,10980.0,-5070.0,-2212.0,-1.23545,7.33610,-3.91227,-25.87891,-30.51758,-41.62598,69.0,116.0,-88.0
2024-06-06 10:46:53.6,-5.85674,2.24933,13.78835,-2.87314,14.84458,-0.92898,-12.20703,3.17383,-18.73779,979.0,138.0,348.0,10385.0,11488.0,-4987.0,-1939.0,-3.27538,15.68737,-3.05990,-8.05664,16.72363,30.94482,70.0,113.0,-87.0
2024-06-06 10:46:53.7,2.60072,7.15695,6.53833,-0.95771,6.01445,-7.97776,-12.87842,3.60107,-18.73779,-672.0,-416.0,-607.0,10657.0,11108.0,-5107.0,-2321.0,-0.85715,5.49728,-4.85561,32.77588,10.43701,-51.75781,68.0,115.0,-90.0
2024-06-06 10:46:53.8,-1.03738,4.04853,8.10078,-2.37513,8.06396,-3.52439,-13.24463,3.17383,-18.31055,325.0,645.0,-1196.0,10623.0,11393.0,-4250.0,-2779.0,-2.24584,6.57471,-3.52918,-10.37598,-37.84180,-60.79102,73.0,116.0,-88.0
2024-06-06 10:46:53.9,2.50137,5.27440,9.63420,0.20112,8.66732,-7.19244,-12.20703,2.50244,-19.10400,-221.0,1643.0,22.0,10427.0,11891.0,-3578.0,-2347.0,0.92419,8.29381,-2.00162,-9.76562,-94.72656,-2.44141,74.0,109.0,-86.0
2024-06-06 10:46:54.0,-1.23902,2.92111,11.30492,-0.92898,10.69767,-4.75027,-8.97217,1.03760,-20.56885,803.0,1408.0,446.0,10165.0,12452.0,-2943.0,-1185.0,-1.52756,14.71050,-4.92744,-11.35254,-94.72656,3.29590,75.0,104.0,-82.0
2024-06-06 10:46:54.1,-4.68775,8.02605,4.76149,-5.91868,4.07987,-7.57552,-4.88281,0.18311,-20.99609,70.0,159.0,601.0,10264.0,12539.0,-2373.0,-492.0,-5.35363,4.96575,-7.01047,-75.80566,-38.94043,14.83154,76.0,100.0,-81.0
2024-06-06 10:46:54.2,-0.81722,5.84075,11.15017,-0.57463,9.68250,-8.06396,-4.57764,-0.48828,-22.46094,-856.0,-1220.0,456.0,10033.0,12661.0,-2705.0,-381.0,-0.83321,9.15575,-8.28423,59.14307,96.13037,31.18896,74.0,106.0,-83.0
2024-06-06 10:46:54.3,-1.80086,4.64175,7.78980,-2.23148,7.55637,-4.83646,-7.50732,1.64795,-22.03369,-977.0,-756.0,-449.0,10540.0,12024.0,-3370.0,-1188.0,-1.78614,7.86763,-3.30412,58.41064,58.77686,-29.17480,70.0,108.0,-86.0
2024-06-06 10:46:54.4,1.58344,4.91115,4.16219,-0.55547,3.70636,-5.46855,-9.64355,2.80762,-20.56885,-211.0,-678.0,-595.0,10783.0,11635.0,-3486.0,-2148.0,1.18757,8.19325,0.87152,13.67188,17.70020,-42.78564,73.0,112.0,-89.0
2024-06-06 10:46:54.5,2.58267,3.05439,7.76067,1.13010,7.33610,-4.59703,-10.43701,2.01416,-19.40918,125.0,839.0,-311.0,10767.0,11725.0,-3024.0,-2426.0,0.53632,6.88597,-5.57869,-20.20264,-51.20850,-11.53564,74.0,113.0,-86.0
2024-06-06 10:46:54.6,-5.19889,0.29921,13.29202,-4.04156,13.67617,-0.65125,-8.97217,1.64795,-20.99609,250.0,566.0,207.0,10391.0,12233.0,-2822.0,-1692.0,-3.44298,12.79986,-5.26264,25.39062,-21.30127,14.52637,73.0,107.0,-83.0
2024-06-06 10:46:54.7,1.57755,7.97456,5.52281,-1.29292,4.55872,-8.60986,-8.17871,1.34277,-20.99609,-132.0,-176.0,-208.0,10673.0,11970.0,-2864.0,-1739.0,-1.13968,5.09025,-7.28342,-0.67139,0.00000,-23.86475,73.0,107.0,-84.0
2024-06-06 10:46:54.8,-2.70418,3.32869,10.33030,-3.40946,9.67292,-4.46295,-7.50732,0.97656,-21.24023,1933.0,911.0,-377.0,10098.0,12588.0,-2336.0,-1602.0,-3.52439,12.02890,-2.72949,-105.28564,-62.31689,-17.94434,77.0,107.0,-81.0
2024-06-06 10:46:54.9,-0.21801,4.38255,7.71124,-0.92898,6.56992,-5.88995,-6.04248,-1.22070,-21.36230,-436.0,293.0,518.0,10022.0,12696.0,-2390.0,-1048.0,-0.86673,6.60344,-5.79417,27.64893,-15.31982,31.98242,78.0,105.0,-81.0
2024-06-06 10:46:55.0,-1.56078,3.71930,8.10117,-1.58981,7.39356,-4.97054,-5.61523,-0.06104,-21.72852,-42.0,160.0,68.0,10121.0,12616.0,-2508.0,-733.0,-1.54671,8.01607,-4.62097,1.15967,-9.64355,5.92041,76.0,103.0,-85.0
2024-06-06 10:46:55.1,-1.12506,6.26344,6.71475,-2.14528,5.23870,-7.31694,-5.24902,-0.48828,-22.03369,1406.0,-394.0,490.0,9831.0,12786.0,-2789.0,-726.0,-2.34161,4.80773,-7.84368,-79.65088,19.59229,26.61133,75.0,104.0,-81.0
2024-06-06 10:46:55.2,-0.84811,4.75365,12.19412,-0.78533,10.60190,-7.68087,-7.50732,-2.68555,-20.20264,-1068.0,-1192.0,363.0,9550.0,12752.0,-3678.0,-1042.0,-0.90025,9.95066,-8.47578,50.84229,72.02148,23.25439,76.0,108.0,-84.0
2024-06-06 10:46:55.3,-0.18986,4.60321,7.95809,-1.09179,7.40314,-5.34405,-9.64355,0.97656,-20.56885,-1258.0,-94.0,-17.0,10349.0,11904.0,-4104.0,-1671.0,-1.06306,7.36483,-5.13814,75.37842,9.15527,-0.42725,72.0,111.0,-86.0
2024-06-06 10:46:55.4,-0.31863,4.92370,3.53219,-2.14528,3.54354,-4.43422,-10.74219,2.44141,-20.20264,-340.0,-196.0,-28.0,10882.0,11409.0,-4023.0,-1919.0,-2.07824,3.71115,-3.62974,25.81787,11.53564,-1.95312,70.0,112.0,-86.0
2024-06-06 10:46:55.5,0.84654,3.57583,7.23364,-0.12450,6.70400,-4.56830,-11.47461,2.80762,-19.10400,732.0,-102.0,-301.0,10462.0,11718.0,-4172.0,-2070.0,0.11971,7.89157,-3.21792,-38.14697,8.11768,-16.29639,74.0,111.0,-88.0
2024-06-06 10:46:55.6,-3.86288,2.62690,13.78089,-3.05511,13.85813,-3.21792,-11.47461,0.54932,-19.89746,-398.0,-126.0,291.0,10054.0,12085.0,-4093.0,-2130.0,-3.44777,14.13587,-4.13254,14.58740,6.22559,14.64844,73.0,112.0,-86.0
2024-06-06 10:46:55.7,-0.43072,6.49508,5.21036,-3.58185,4.93223,-5.68883,-11.10840,2.01416,-18.31055,-696.0,-736.0,-539.0,10547.0,11514.0,-4142.0,-2735.0,-3.85480,5.31532,-5.51165,46.93604,45.22705,-31.12793,73.0,114.0,-91.0
2024-06-06 10:46:55.8,3.04694,6.27315,7.10360,-1.35996,6.01445,-7.81495,-14.34326,1.64795,-18.31055,1050.0,32.0,-627.0,10126.0,11733.0,-4087.0,-3395.0,-1.37432,4.74069,-5.35363,-56.70166,0.61035,-41.07666,73.0,117.0,-88.0
2024-06-06 10:46:55.9,0.76171,2.51353,9.38442,-0.18197,8.59070,-4.59703,-12.57324,-0.48828,-18.31055,274.0,1275.0,406.0,9881.0,12241.0,-3837.0,-2494.0,-0.21549,8.61943,-4.72632,-8.85010,-79.77295,23.62061,74.0,111.0,-87.0
2024-06-06 10:46:56.0,-4.02224,4.64430,9.14807,-4.56830,8.71521,-4.96096,-9.64355,-0.06104,-20.20264,158.0,314.0,142.0,9636.0,12604.0,-3775.0,-1577.0,-4.76942,9.51969,-5.05195,-12.45117,-23.37646,7.75146,77.0,109.0,-88.0
2024-06-06 10:46:56.1,-0.47525,6.80567,7.56286,-2.51879,5.59305,-8.13100,-9.27734,-0.85449,-20.56885,912.0,-334.0,464.0,9329.0,12781.0,-4028.0,-1353.0,-2.56668,6.36402,-8.32733,-52.55127,18.06641,27.40479,77.0,108.0,-86.0
2024-06-06 10:46:56.2,-2.97750,5.12033,10.98982,-3.71593,9.93150,-6.58908,-11.47461,-2.31934,-19.77539,-1460.0,-1222.0,318.0,9125.0,12691.0,-4574.0,-1785.0,-3.92663,9.24674,-6.69443,84.35059,76.53809,20.69092,75.0,112.0,-88.0
2024-06-06 10:46:56.3,2.11429,5.62696,8.29633,-1.03433,6.92428,-7.47975,-13.24463,0.18311,-17.94434,-776.0,-1164.0,368.0,9699.0,11727.0,-5393.0,-2784.0,-0.89546,7.09667,-6.09107,46.63086,72.75391,23.43750,72.0,118.0,-91.0
2024-06-06 10:46:56.4,0.73709,4.04078,6.26844,-1.49404,5.72713,-4.59703,-15.50293,1.64795,-16.11328,-66.0,-550.0,231.0,9784.0,11334.0,-5816.0,-3230.0,-1.43178,5.25307,-4.13733,4.88281,33.56934,13.73291,71.0,117.0,-95.0
2024-06-06 10:46:56.5,-0.19496,3.16011,12.32004,-0.43097,11.53089,-5.35363,-16.60156,2.44141,-16.11328,459.0,-135.0,147.0,9378.0,11544.0,-6150.0,-3067.0,-1.38869,10.88443,-12.96746,-19.47021,3.41797,8.72803,71.0,121.0,-94.0
2024-06-06 10:46:56.6,-2.31200,3.26083,9.85770,-2.29852,9.53884,-4.10860,-16.47949,0.54932,-15.80811,1410.0,231.0,-104.0,8910.0,11955.0,-6199.0,-2775.0,-2.56668,8.55718,-4.63534,-81.11572,-16.41846,-8.23975,74.0,119.0,-95.0
2024-06-06 10:46:56.7,-0.61049,6.61217,8.99302,-3.46693,7.67130,-7.35525,-15.68604,0.18311,-16.84570,-195.0,185.0,351.0,8886.0,11973.0,-6314.0,-2501.0,-3.66805,7.03442,-7.33610,11.90186,-10.37598,21.17920,72.0,119.0,-94.0
2024-06-06 10:46:56.8,2.64867,5.32187,9.31047,0.32562,6.82851,-8.67690,-16.11328,-0.06104,-16.84570,-1243.0,1044.0,80.0,9047.0,11777.0,-6602.0,-2074.0,0.24422,10.14220,-6.69443,65.24658,-56.57959,4.57764,74.0,117.0,-93.0
2024-06-06 10:46:56.9,-0.36835,3.69822,6.78850,-0.77575,6.11980,-4.67365,-14.22119,1.64795,-19.10400,-457.0,1229.0,-474.0,9530.0,11817.0,-5931.0,-1673.0,-1.09179,8.24114,-4.11339,34.30176,-74.89014,-31.31104,72.0,113.0,-89.0
2024-06-06 10:46:57.0,-1.03228,8.15884,4.92782,-4.06071,4.34803,-7.51806,-12.75635,1.64795,-18.31055,1743.0,483.0,535.0,9685.0,11915.0,-5592.0,-1187.0,-3.57706,4.75505,-8.06396,-104.79736,-31.12793,28.99170,73.0,112.0,-87.0
2024-06-06 10:46:57.1,-3.34958,4.27762,12.79696,-1.07264,12.31621,-6.35923,-11.77979,-0.73242,-20.20264,-939.0,-726.0,134.0,9215.0,12190.0,-5824.0,-995.0,-1.65685,11.09513,-7.26906,62.56104,47.91260,10.55908,75.0,112.0,-88.0
2024-06-06 10:46:57.2,-0.45142,6.24147,7.71566,-2.26021,7.46060,-6.15811,-12.45117,0.67139,-19.22607,-1794.0,-264.0,-779.0,10050.0,11343.0,-5897.0,-1997.0,-1.45573,7.68087,-5.40151,103.45459,19.34814,-60.36377,71.0,118.0,-90.0
2024-06-06 10:46:57.3,2.27473,5.01667,4.11923,-0.93856,3.60101,-5.78460,-13.54980,4.63867,-18.43262,-386.0,263.0,-1281.0,10431.0,11202.0,-5068.0,-2910.0,-0.83321,3.52439,-4.35760,21.91162,-21.97266,-81.60400,69.0,117.0,-90.0
2024-06-06 10:46:57.4,-2.78068,5.19545,7.14979,-4.93223,6.62739,-4.19479,-13.54980,3.11279,-18.31055,1469.0,1682.0,-1304.0,10079.0,12072.0,-3680.0,-2754.0,-6.73752,9.85010,-1.98247,-62.25586,-92.34619,-68.54248,75.0,113.0,-88.0
2024-06-06 10:46:57.5,-1.54460,2.55198,8.40872,-2.30809,7.76707,-3.73509,-11.77979,-0.06104,-19.04297,1632.0,492.0,124.0,9621.0,12606.0,-3438.0,-2269.0,0.19633,11.61229,-3.81171,-54.38232,-37.10938,-5.67627,77.0,109.0,-87.0
2024-06-06 10:46:57.6,1.28619,5.19045,10.15427,-0.69913,7.90115,-8.29381,-10.62012,-1.83105,-19.53125,663.0,835.0,-131.0,9306.0,12971.0,-3179.0,-1863.0,-1.02475,7.79101,-7.51327,-40.10010,-60.85205,-11.29150,80.0,108.0,-83.0
2024-06-06 10:46:57.7,-2.32602,1.79841,9.91478,-2.22190,8.98337,-4.61619,-8.78906,-2.68555,-19.53125,-238.0,1148.0,-266.0,9136.0,13337.0,-2428.0,-1105.0,-2.34161,7.31215,-6.52204,22.58301,-34.11865,-0.06104,79.0,105.0,-83.0
