Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-10-06 14:26:46.2,0.34217,0.32912,9.59664,-3.22750,2.10697,-8.80140,-19.28711,7.20215,-5.55420,3,42,-16,770,-9519,12947,3098,-3.00722,2.15965,-9.38561,3.84521,0.06104,-5.31006,19,59,87
2024-10-06 14:26:46.3,0.19320,0.05443,9.34793,-2.94018,2.07824,-8.62901,-19.04297,6.83594,-5.55420,41,-99,-21,834,-9578,12894,3121,-2.83484,1.88670,-9.65855,0.00000,10.86426,0.12207,17,60,85
2024-10-06 14:26:46.4,-0.19055,-0.17113,9.13954,-2.59541,2.24105,-8.47578,-19.04297,7.20215,-4.39453,256,82,265,940,-9469,12979,3070,-2.42302,2.04472,-9.14618,-10.07080,-1.95312,19.71436,21,62,88
2024-10-06 14:26:46.5,-0.26842,0.27185,8.85582,-2.69118,2.31767,-8.12142,-19.04297,6.83594,-5.55420,-10,274,79,857,-9356,13102,2914,-2.60977,2.29373,-10.15178,9.39941,1.89209,3.29590,18,59,87
2024-10-06 14:26:46.6,0.05992,-0.17407,9.61449,-2.78695,2.12613,-8.95463,-19.04297,6.83594,-6.34766,-76,-92,14,938,-9343,13075,3052,-2.81568,2.07824,-9.49574,7.32422,5.12695,-0.06104,20,59,88
2024-10-06 14:26:46.7,0.05345,0.12288,9.98568,-3.17004,2.30809,-9.18449,-19.04297,7.56836,-6.34766,24,52,38,941,-9341,13074,3061,-3.12694,2.12613,-9.72081,2.38037,-3.90625,3.47900,18,59,87
2024-10-06 14:26:46.8,0.15878,0.43239,9.53662,-3.25623,2.18359,-8.70563,-19.28711,6.83594,-6.71387,-12,38,33,884,-9338,13093,3005,-3.25144,2.13092,-10.17572,5.37109,3.84521,1.03760,18,60,89
2024-10-06 14:26:46.9,-0.21379,0.02981,8.75608,-2.61456,2.20274,-8.06396,-17.57812,8.05664,-6.34766,121,55,95,976,-9277,13127,3020,-2.59062,2.54273,-7.94424,0.91553,-13.18359,5.24902,19,61,90
2024-10-06 14:26:47.0,-0.10013,-0.04462,9.26163,-2.66245,2.25063,-8.58113,-20.50781,7.69043,-6.34766,-224,-615,-253,857,-9402,13043,3028,-2.36077,1.58502,-8.93069,16.11328,46.08154,-11.59668,21,60,88
2024-10-06 14:26:47.1,0.12926,-0.16270,9.07373,-2.71033,2.03993,-8.41831,-19.71436,8.30078,-5.92041,-33,53,10,917,-9371,13030,3162,-2.56189,1.97289,-9.17012,5.18799,2.44141,-0.36621,18,59,88
2024-10-06 14:26:47.2,0.07120,-0.15770,9.38069,-2.71033,2.17401,-8.71521,-19.71436,6.83594,-6.34766,-35,131,-43,848,-9418,13010,3124,-2.64329,2.09261,-9.42870,5.55420,-5.49316,-3.47900,20,59,87
2024-10-06 14:26:47.3,0.13671,-0.11386,9.49200,-2.78695,2.13570,-8.82055,-18.24951,7.56836,-5.55420,15,-48,-69,833,-9468,12979,3106,-2.80132,2.04472,-9.50053,1.89209,3.90625,-3.96729,20,59,88
2024-10-06 14:26:47.4,0.18967,0.19918,9.62508,-3.21792,2.13570,-8.82055,-19.28711,7.56836,-5.12695,113,-292,-44,933,-9460,12977,3110,-2.93061,2.01120,-8.72957,-5.12695,19.77539,-3.41797,18,59,88
2024-10-06 14:26:47.5,-0.20487,0.15132,9.46660,-2.91145,2.32725,-8.70563,-20.50781,7.20215,-5.55420,211,531,89,948,-9432,13030,2965,-2.66724,2.92103,-9.09829,-2.25830,-36.37695,-2.07520,21,59,89
2024-10-06 14:26:47.6,-0.17594,-0.28519,9.46062,-2.53794,2.31767,-8.82055,-19.04297,7.32422,-6.34766,-249,-466,-265,840,-9627,12868,3076,-2.60020,1.19714,-9.07435,14.89258,24.41406,-6.95801,20,60,88
2024-10-06 14:26:47.7,-0.03903,-0.22193,9.44002,-2.78695,2.26021,-8.73436,-18.61572,7.32422,-5.12695,147,-87,234,947,-9488,12934,3201,-2.89230,2.01599,-9.19885,-3.29590,1.83105,16.66260,19,58,85
2024-10-06 14:26:47.8,0.15485,0.03089,9.25683,-2.87314,2.11655,-8.54282,-18.24951,7.56836,-5.55420,-14,175,104,868,-9342,13064,3120,-2.82047,2.36077,-9.37603,6.40869,-9.39941,3.17383,20,60,86
2024-10-06 14:26:47.9,-0.02726,-0.22095,9.78062,-2.74864,2.35598,-9.08871,-17.15088,7.99561,-4.76074,-24,-93,-52,856,-9381,13034,3133,-2.69118,1.82445,-9.51969,4.57764,5.43213,-0.18311,19,59,87
2024-10-06 14:26:48.0,-0.10248,-0.18231,9.95371,-2.93061,2.41344,-9.20364,-17.57812,8.05664,-5.55420,102,-347,353,1006,-9220,13136,3141,-2.92103,2.35119,-8.71521,-0.67139,15.93018,22.82715,17,61,88
2024-10-06 14:26:48.1,0.07836,0.84919,8.97291,-3.21792,2.28894,-8.10227,-19.04297,7.69043,-5.55420,-199,451,-189,748,-9177,13241,2888,-3.07905,2.23148,-11.05203,16.54053,-10.25391,-15.86914,19,59,89
2024-10-06 14:26:48.2,0.23507,-0.28107,9.82063,-2.86357,2.17401,-9.14618,-17.82227,8.05664,-5.92041,-100,-174,176,906,-9185,13152,3203,-2.79653,2.14049,-9.39518,9.15527,7.93457,10.62012,18,61,86
2024-10-06 14:26:48.3,0.01226,-0.11582,9.41678,-2.75822,2.33682,-8.69605,-17.82227,7.69043,-6.40869,93,72,190,891,-9087,13227,3181,-2.69597,2.21232,-9.59151,-0.36621,-2.80762,11.84082,17,59,89
2024-10-06 14:26:48.4,0.11190,-0.16760,9.45611,-2.67202,2.24105,-8.79182,-18.61572,8.05664,-6.34766,-10,51,-41,836,-9036,13277,3131,-2.55710,2.19317,-9.64419,4.08936,-0.61035,-3.47900,20,60,87
2024-10-06 14:26:48.5,0.15201,-0.18006,9.56241,-2.71991,2.22190,-8.89717,-18.24951,8.05664,-5.55420,19,4,40,845,-9047,13268,3134,-2.68639,2.07345,-9.61546,2.07520,1.09863,2.62451,19,60,88
2024-10-06 14:26:48.6,0.16250,0.20850,9.70422,-3.10300,2.29852,-8.90675,-19.04297,8.05664,-5.92041,159,3,57,886,-9020,13298,3076,-3.01680,2.25542,-9.42870,-5.00488,0.67139,2.80762,18,59,88
2024-10-06 14:26:48.7,-0.11935,0.11484,8.97321,-2.77737,2.26978,-8.22677,-19.71436,8.78906,-5.55420,142,-100,35,1001,-8970,13328,3056,-2.76301,2.12613,-7.84368,-4.45557,2.86865,3.05176,19,59,86
2024-10-06 14:26:48.8,-0.10366,0.50369,8.68243,-2.82526,2.28894,-7.90115,-16.78467,8.66699,-6.71387,-82,-152,-118,840,-9008,13345,2915,-2.65287,1.94895,-8.66253,9.52148,15.93018,-6.83594,18,59,87
2024-10-06 14:26:48.9,0.02932,-0.08081,9.63038,-2.77737,2.27936,-8.93548,-18.24951,8.36182,-6.34766,18,-221,94,919,-8936,13358,3049,-2.69597,2.06388,-9.47180,2.19727,15.74707,5.85938,17,57,88
2024-10-06 14:26:49.0,0.04805,0.07394,9.31351,-2.87314,2.24105,-8.57155,-19.04297,8.78906,-5.12695,1,22,89,975,-8838,13415,3069,-2.76780,2.37034,-9.35209,4.82178,0.54932,4.21143,18,58,88
2024-10-06 14:26:49.1,0.05590,-0.13014,9.39403,-2.70076,2.20274,-8.72478,-19.28711,8.78906,-5.12695,-58,161,-85,941,-8868,13396,3074,-2.57146,2.06866,-9.06956,7.20215,-9.94873,-5.73730,19,61,86
2024-10-06 14:26:49.2,-0.03933,0.06904,8.90358,-2.59541,2.24105,-8.21719,-18.24951,8.30078,-5.12695,53,-243,147,862,-8891,13397,3027,-2.47090,1.81966,-9.46222,0.12207,19.04297,11.10840,19,57,88
2024-10-06 14:26:49.3,0.18800,0.70807,9.97990,-3.78297,2.48048,-8.92590,-18.61572,8.78906,-5.55420,40,-63,-113,1084,-8747,13459,3099,-3.73030,2.79653,-10.29065,2.74658,6.65283,-8.91113,18,58,85
2024-10-06 14:26:49.4,-0.04541,0.10307,8.46266,-2.70076,2.14528,-7.72876,-18.24951,9.03320,-5.24902,-100,676,134,1037,-8867,13374,3141,-2.60498,1.86754,-9.24195,9.82666,-39.36768,7.93457,20,60,88
2024-10-06 14:26:49.5,0.00794,-0.13622,9.68755,-2.76780,2.34640,-8.98337,-18.24951,9.03320,-6.04248,-32,-152,90,944,-8802,13435,3095,-2.66245,2.23148,-9.55799,6.59180,10.00977,5.18799,17,60,88
2024-10-06 14:26:49.6,-0.15848,-0.35580,9.75561,-2.75822,2.48048,-9.03125,-17.57812,8.66699,-5.61523,12,-371,62,1101,-8719,13443,3236,-2.75343,2.08303,-8.92590,3.72314,22.15576,5.00488,18,61,88
2024-10-06 14:26:49.7,0.12072,-0.01834,9.03558,-2.89230,2.23148,-8.26508,-17.15088,9.03320,-5.61523,-113,131,-55,1042,-8702,13453,3265,-2.94018,2.16922,-9.85967,10.31494,-4.51660,-3.90625,17,57,87
2024-10-06 14:26:49.8,-0.20104,0.31461,9.40638,-3.32327,2.68160,-8.38958,-19.28711,8.78906,-6.34766,7,-259,426,1226,-8594,13497,3303,-3.23229,2.62893,-8.21719,4.88281,15.19775,26.55029,18,60,85
2024-10-06 14:26:49.9,0.07110,0.78740,9.77071,-3.84044,2.86357,-8.55239,-17.82227,9.46045,-4.88281,-116,-213,298,1117,-8433,13598,3341,-3.77819,2.07345,-10.35769,10.07080,16.84570,19.40918,16,60,88
2024-10-06 14:26:50.0,0.18545,-0.05472,8.72274,-2.93061,2.45175,-7.84368,-16.84570,9.82666,-4.39453,-296,219,566,1137,-7963,13815,3588,-2.83005,2.83005,-8.83492,23.92578,-11.90186,32.10449,14,57,86
2024-10-06 14:26:50.1,0.55125,-0.80349,9.66803,-2.81568,2.44217,-8.97379,-17.82227,10.62012,-4.76074,-89,-176,42,998,-7797,13858,3821,-2.80132,2.11176,-10.36726,8.66699,12.87842,2.56348,15,57,85
2024-10-06 14:26:50.2,0.29333,-0.68502,10.91137,-3.47650,2.94976,-9.94108,-17.15088,11.59668,-3.66211,657,-216,179,1301,-7613,13939,3806,-3.34242,3.76861,-9.83573,-36.25488,12.87842,11.90186,18,59,83
2024-10-06 14:26:50.3,-0.89244,0.41876,9.46797,-3.13173,3.46693,-8.29381,-17.82227,11.59668,-3.78418,343,-106,171,1544,-7521,14077,3364,-3.19877,3.65847,-9.35687,-16.23535,7.38525,10.98633,14,58,84
2024-10-06 14:26:50.4,-0.08091,0.65805,9.57938,-3.74467,2.95934,-8.33212,-17.57812,10.92529,-4.45557,-294,273,123,1525,-7409,14146,3333,-3.74945,3.14130,-8.97858,22.33887,-14.77051,5.85938,14,57,84
2024-10-06 14:26:50.5,0.24547,0.03570,8.89426,-3.21792,2.40386,-7.93946,-15.99121,11.96289,-4.45557,169,-655,707,1467,-7205,14221,3483,-3.21792,2.32725,-7.97776,-5.37109,39.42871,44.06738,14,57,84
2024-10-06 14:26:50.6,0.44671,-0.34609,9.02234,-3.04553,2.28894,-8.19804,-16.78467,11.96289,-4.45557,-383,134,177,1401,-6827,14387,3586,-2.91624,3.08863,-9.47180,27.22168,-6.53076,9.52148,12,56,84
2024-10-06 14:26:50.7,0.48417,-0.85488,9.37353,-2.84441,2.29852,-8.68647,-13.85498,13.06152,-3.41797,52,-51,-51,1316,-6921,14303,3773,-2.79174,1.99205,-9.38082,3.11279,3.05176,-5.06592,12,57,82
2024-10-06 14:26:50.8,-0.07002,0.30735,9.87526,-3.53397,3.08384,-8.69605,-17.45605,13.18359,-2.62451,592,-124,-39,1511,-6968,14343,3444,-3.56270,2.84441,-9.36645,-28.56445,8.17871,-1.58691,14,55,85
2024-10-06 14:26:50.9,-0.13700,1.49410,9.48151,-4.23310,3.32327,-7.94903,-15.99121,11.96289,-4.08936,46,116,-142,1693,-6942,14405,3143,-4.11339,3.59622,-8.32254,-5.61523,-3.05176,-5.61523,11,56,84
2024-10-06 14:26:51.0,-0.32569,0.78054,8.57779,-3.44777,2.93061,-7.33610,-15.68604,11.96289,-4.45557,-286,-330,-9,1735,-7088,14288,3321,-3.65368,1.94895,-7.68566,17.82227,22.46094,-7.50732,13,57,83
2024-10-06 14:26:51.1,-0.83722,-0.60225,7.66907,-1.71431,2.53794,-7.10624,-16.35742,12.45117,-3.78418,132,27,536,1603,-6773,14421,3467,-1.42700,2.50921,-6.80935,5.92041,-2.92969,32.28760,12,57,83
2024-10-06 14:26:51.2,0.02167,-0.85821,8.62849,-2.36556,2.37513,-7.99692,-15.31982,13.42773,-4.45557,-483,-193,-516,1412,-6744,14380,3765,-2.38950,2.21232,-8.58113,32.71484,12.87842,-33.02002,13,57,84
2024-10-06 14:26:51.3,0.45769,-0.38610,9.01783,-3.23708,2.57625,-8.03523,-14.89258,13.42773,-2.92969,-121,26,-477,1380,-7165,14113,4004,-3.43341,2.04472,-8.94985,8.78906,1.46484,-26.48926,14,57,81
2024-10-06 14:26:51.4,0.50702,1.06014,9.72384,-4.51084,3.10300,-8.12142,-17.76123,12.45117,-3.41797,532,574,-442,1409,-7461,14038,3705,-4.52041,3.29454,-8.44226,-26.18408,-35.15625,-28.19824,14,58,82
2024-10-06 14:26:51.5,0.19182,2.25394,9.08560,-4.70238,3.34242,-7.37440,-15.99121,12.45117,-4.08936,-100,652,-681,1077,-8008,13866,3298,-4.64492,2.63850,-8.83013,7.50732,-35.52246,-39.97803,14,59,85
2024-10-06 14:26:51.6,-0.41356,2.16421,8.01340,-3.57228,3.35200,-6.71358,-18.55469,10.49805,-5.73730,160,769,254,727,-8118,13921,2864,-4.18043,4.26183,-9.67292,2.38037,-43.27393,11.16943,15,57,86
2024-10-06 14:26:51.7,-0.46691,1.94689,9.77787,-4.04156,3.86917,-8.26508,-15.86914,10.92529,-7.20215,125,-1538,673,966,-7865,14012,3051,-3.53876,3.75424,-9.25631,-0.54932,95.76416,43.82324,14,59,88
2024-10-06 14:26:51.8,-0.40228,-1.97699,10.42670,-2.03036,2.88272,-10.01770,-17.08984,11.23047,-3.90625,-1101,-110,621,1363,-7179,14128,3930,-1.47488,3.19877,-11.08076,71.59424,7.56836,33.02002,11,58,83
2024-10-06 14:26:51.9,-0.48280,-3.69881,9.22907,-0.47886,2.56668,-9.60588,-15.68604,11.96289,-1.95312,-537,-385,383,1131,-6857,14079,4682,-0.02873,2.08782,-9.79742,35.27832,24.53613,23.49854,10,56,80
2024-10-06 14:26:52.0,-0.22880,-3.65987,9.05068,-0.36393,2.46133,-9.44307,-15.99121,12.39014,-0.24414,-51,42,542,875,-6450,14260,4767,-0.16760,2.80132,-9.63940,7.08008,-2.68555,31.67725,11,56,80
2024-10-06 14:26:52.1,0.19428,-1.75477,9.77052,-1.62812,3.10300,-9.28983,-15.31982,14.22119,-1.03760,732,-153,342,655,-6195,14532,4296,-2.98328,6.35444,-10.04643,-43.70117,11.35254,19.59229,9,55,81
2024-10-06 14:26:52.2,-0.15064,4.00704,8.73098,-5.24828,5.41109,-5.95699,-16.35742,13.85498,-2.62451,-910,1106,-1521,188,-7680,13909,3995,-5.37278,1.94895,-8.99294,54.68750,-58.89893,-90.33203,12,58,83
2024-10-06 14:26:52.3,1.86353,2.46166,10.11023,-5.21955,3.64889,-8.43747,-17.63916,11.59668,-2.62451,809,116,257,-158,-8021,13731,3942,-5.28659,2.55231,-9.33293,-47.11914,-4.76074,19.53125,15,58,84
2024-10-06 14:26:52.4,0.90352,1.55657,8.99135,-3.98409,2.91145,-7.72876,-16.66260,11.96289,-3.66211,1416,-997,1291,699,-7248,14306,3278,-3.55791,3.77340,-7.02963,-78.24707,55.48096,82.15332,13,56,83
2024-10-06 14:26:52.5,-0.38885,0.71826,9.28664,-2.63372,3.12215,-8.38000,-15.31982,13.06152,-3.96729,67,-367,198,1082,-6586,14692,2836,-2.00641,3.56270,-8.35606,-0.48828,22.52197,11.29150,12,55,84
2024-10-06 14:26:52.6,-0.47946,0.35472,9.46601,-2.45175,3.02638,-8.64817,-15.99121,13.36670,-4.45557,-14,-2,-36,1140,-6609,14668,2883,-2.45654,3.50524,-9.20843,3.41797,1.46484,-3.05176,10,56,84
2024-10-06 14:26:52.7,-0.75877,1.06357,9.42521,-2.71033,3.53397,-8.40874,-14.89258,13.36670,-4.08936,68,386,-341,1070,-6853,14583,2770,-2.81568,3.68241,-8.63859,-0.06104,-21.66748,-21.36230,13,56,86
2024-10-06 14:26:52.8,-0.63961,2.83295,8.93977,-3.84044,4.51084,-7.29779,-16.35742,13.36670,-4.88281,-944,532,-596,663,-7295,14361,2922,-3.85959,4.01761,-8.42789,60.05859,-28.74756,-39.24561,14,55,84
2024-10-06 14:26:52.9,1.36631,-0.10994,12.23865,-3.33285,2.87314,-11.50216,-14.89258,11.96289,-4.08936,8,-141,412,330,-7331,14285,3246,-3.05990,2.48048,-12.87648,3.60107,9.82666,25.32959,11,56,84
2024-10-06 14:26:53.0,0.38689,-0.29705,9.91448,-2.25063,2.71033,-9.28026,-15.99121,12.69531,-3.78418,56,339,-133,507,-7091,14403,3231,-2.15965,3.56270,-9.86446,0.61035,-18.67676,-8.78906,12,55,86
2024-10-06 14:26:53.1,0.27656,-0.09395,9.67264,-2.17401,2.80610,-9.00252,-15.68604,13.36670,-4.88281,-98,371,-1272,305,-7746,14074,3202,-1.83402,2.71033,-9.51490,7.56836,-19.40918,-77.69775,14,57,86
2024-10-06 14:26:53.2,0.04384,0.22487,9.30665,-2.36556,2.84441,-8.54282,-17.45605,10.92529,-4.08936,103,28,-787,288,-8599,13582,3154,-2.56189,1.93937,-9.25631,-3.90625,0.30518,-47.97363,17,59,86
2024-10-06 14:26:53.3,0.64579,2.18088,8.74471,-4.30014,2.30809,-7.60426,-16.35742,9.76562,-4.45557,520,158,-481,547,-8940,13429,2809,-4.40549,2.55710,-7.81016,-28.13721,-8.11768,-27.89307,16,59,88
2024-10-06 14:26:53.4,-0.79888,1.93649,8.21307,-3.26581,2.91145,-7.25948,-20.01953,8.54492,-4.88281,322,489,-595,505,-9437,13178,2335,-2.96892,2.11655,-7.94424,-18.79883,-24.47510,-31.12793,15,58,89
2024-10-06 14:26:53.5,-0.81516,0.81987,9.48984,-2.38471,2.71991,-8.84929,-18.43262,7.20215,-6.04248,-183,126,-205,424,-9622,13074,2178,-2.18838,2.14049,-10.16135,11.96289,-5.31006,-12.39014,19,60,90
2024-10-06 14:26:53.6,-0.48721,0.30451,9.49671,-2.30809,2.49006,-8.88759,-16.60156,6.83594,-6.71387,-272,-321,6,537,-9542,13071,2499,-2.35598,2.66245,-9.42391,19.47021,17.82227,-0.67139,18,61,87
2024-10-06 14:26:53.7,-0.09091,0.00333,10.34482,-2.67202,2.69118,-9.62503,-18.43262,7.56836,-4.88281,-655,-212,-462,476,-9673,12874,2983,-2.43260,2.91624,-10.08474,43.39600,14.28223,-31.61621,20,60,85
2024-10-06 14:26:53.8,0.12994,-0.83232,10.10268,-2.06866,2.67202,-9.55799,-17.63916,6.53076,-4.08936,-386,44,-328,298,-10013,12524,3352,-1.93937,1.71431,-9.72081,24.53613,-1.46484,-16.72363,21,60,85
2024-10-06 14:26:53.9,0.61186,-0.30971,9.75747,-2.23148,2.26021,-9.25153,-19.89746,6.10352,-4.88281,-35,276,198,47,-9992,12585,3196,-2.06388,2.46133,-10.29543,5.61523,-13.85498,10.07080,21,59,86
2024-10-06 14:26:54.0,0.58224,0.22438,10.37571,-2.84441,2.33682,-9.72081,-18.79883,6.83594,-4.45557,277,-37,-81,147,-9995,12622,3031,-2.70076,2.64329,-10.14699,-14.16016,3.11279,-5.73730,19,60,88
2024-10-06 14:26:54.1,-0.06375,1.01944,10.48221,-3.74467,2.57625,-9.50053,-18.79883,7.20215,-6.04248,400,-215,-792,516,-10285,12418,2862,-3.77340,3.33285,-9.86446,-23.31543,13.30566,-50.10986,20,59,88
2024-10-06 14:26:54.2,-0.96324,1.62345,8.59466,-4.07029,2.46133,-7.40314,-19.10400,4.27246,-5.24902,236,-253,-776,979,-10857,11922,2733,-4.17564,1.66164,-5.92825,-10.74219,10.68115,-43.39600,25,62,84
2024-10-06 14:26:54.3,-0.44671,2.00818,8.04615,-4.09902,1.88670,-6.97216,-18.43262,3.78418,-4.45557,-237,157,131,754,-10959,11881,2569,-4.08944,1.33122,-7.83890,19.53125,-6.53076,7.99561,24,62,85
2024-10-06 14:26:54.4,-0.09523,1.23019,8.59230,-3.42862,1.84839,-7.75749,-18.73779,4.08936,-4.76074,6,-85,646,616,-10645,12158,2630,-3.35200,1.67600,-8.91633,5.55420,7.69043,40.10010,22,60,85
2024-10-06 14:26:54.5,0.23723,1.20136,9.07167,-3.99367,1.72389,-8.05438,-18.73779,5.55420,-5.55420,103,-916,116,964,-10269,12392,2915,-3.82128,2.71033,-9.74954,-2.86865,59.93652,5.37109,22,62,85
2024-10-06 14:26:54.6,-0.23772,1.53646,9.27899,-5.50686,1.91543,-7.38398,-18.31055,4.88281,-2.13623,-81,-1228,-1022,1937,-10480,11916,3585,-5.46376,2.29373,-7.27384,5.92041,74.95117,-61.88965,25,61,80
2024-10-06 14:26:54.7,-0.30137,1.15889,9.76973,-5.97614,1.86754,-7.59468,-21.72852,3.11279,0.97656,-796,-116,-766,2113,-11064,11179,4072,-6.08149,1.38390,-8.81098,49.13330,10.98633,-47.60742,26,61,77
2024-10-06 14:26:54.8,-0.11749,0.44975,9.77915,-5.71756,1.81008,-7.73834,-20.69092,1.34277,2.01416,-264,-329,-370,2138,-11295,10793,4449,-5.79417,1.85797,-7.98734,17.88330,21.17920,-23.31543,28,63,76
2024-10-06 14:26:54.9,0.12063,-0.70140,9.70756,-4.98969,2.01120,-8.11184,-20.69092,0.36621,2.19727,-905,-63,-80,2019,-11446,10468,4876,-5.24349,1.50840,-8.19325,57.92236,4.76074,-6.71387,29,62,75
2024-10-06 14:26:55.0,1.18272,-0.04109,9.89987,-5.24828,1.45573,-8.35127,-22.21680,0.48828,2.50244,-117,561,413,1445,-11499,10488,4912,-5.39193,0.64646,-9.17970,12.20703,-32.47070,24.47510,29,62,77
2024-10-06 14:26:55.1,0.18829,2.76214,8.81728,-6.48373,1.84839,-6.32092,-21.54541,1.52588,0.18311,584,926,435,1122,-11310,10981,4322,-6.55077,2.09740,-7.47975,-28.07617,-55.41992,25.32959,26,62,78
2024-10-06 14:26:55.2,-0.44965,2.23276,8.73647,-5.48771,2.35598,-6.77104,-21.97266,2.19727,-2.50244,-281,581,-635,815,-11489,11008,3820,-5.42545,3.02638,-7.38398,20.50781,-32.53174,-40.95459,28,62,85
2024-10-06 14:26:55.3,-0.48437,0.55566,9.08236,-3.96494,2.58583,-7.78622,-21.17920,1.15967,-3.17383,-234,118,-848,492,-12085,10398,3745,-4.08944,1.61375,-8.14058,15.68604,-4.51660,-51.75781,29,59,84
2024-10-06 14:26:55.4,-0.53213,-0.23919,9.43404,-3.17961,2.74864,-8.46620,-20.08057,-0.36621,-4.45557,305,364,132,404,-12279,10250,3527,-3.17961,1.64727,-9.84531,-14.03809,-20.56885,8.54492,31,58,85
2024-10-06 14:26:55.5,-1.03238,-0.30666,9.18063,-2.91145,2.96892,-8.25550,-19.10400,0.36621,-4.94385,410,126,583,581,-11985,10659,3294,-2.89230,2.53316,-9.07914,-18.49365,-7.01904,36.01074,28,62,85
2024-10-06 14:26:55.6,-0.04649,-0.08071,9.86476,-3.14130,2.31767,-9.05998,-20.87402,0.97656,-3.90625,-48,51,198,456,-11732,10940,3305,-3.05990,2.22190,-9.44786,7.44629,-1.70898,11.59668,28,63,85
2024-10-06 14:26:55.7,0.16682,0.17270,9.76012,-3.28496,2.16444,-8.93548,-20.20264,0.97656,-5.06592,-36,-40,31,383,-11647,11026,3325,-3.19877,2.17880,-9.35687,6.53076,3.78418,1.89209,29,62,86
2024-10-06 14:26:55.8,0.01245,0.70355,9.22044,-3.57228,2.10697,-8.26508,-19.77539,1.70898,-4.57764,61,113,-57,373,-11655,11034,3275,-3.53397,2.14528,-8.95463,0.36621,-5.18799,-3.54004,27,61,88
2024-10-06 14:26:55.9,-0.18780,1.50959,9.26811,-4.38633,2.13570,-8.02565,-20.87402,1.34277,-4.57764,20,-113,-195,428,-11727,10964,3244,-4.41507,2.20753,-8.74394,2.19727,8.05664,-11.59668,29,61,87
2024-10-06 14:26:56.0,-0.07130,1.73721,9.47131,-4.62576,2.03036,-8.19804,-19.77539,0.97656,-5.73730,-95,244,75,376,-11807,10885,3224,-4.60661,1.59938,-9.30420,10.43701,-13.61084,3.23486,29,60,88
2024-10-06 14:26:56.1,-0.18574,0.55115,8.35380,-3.16046,2.01120,-7.48933,-18.73779,1.70898,-4.94385,137,189,440,452,-11647,11059,3206,-3.15567,1.49882,-6.98174,-3.29590,-8.30078,25.32959,28,60,87
2024-10-06 14:26:56.2,-0.10386,0.38502,9.99667,-3.31369,2.29852,-9.15575,-20.20264,2.44141,-5.37109,65,-110,185,417,-11439,11319,3048,-3.19877,2.20274,-9.49574,1.22070,6.28662,9.46045,25,61,87
2024-10-06 14:26:56.3,-0.00373,0.07120,9.75610,-3.02638,2.19317,-9.01210,-20.20264,2.80762,-6.10352,-8,-65,48,472,-11340,11398,3115,-2.98807,2.08303,-9.48617,3.96729,1.52588,1.46484,25,60,87
2024-10-06 14:26:56.4,-0.07738,0.44200,9.25349,-3.23708,2.15486,-8.40874,-18.73779,2.80762,-6.10352,-16,20,45,481,-11309,11424,3131,-3.31848,2.23148,-9.58194,4.76074,2.80762,2.50244,27,62,86
2024-10-06 14:26:56.5,-0.12975,0.72552,9.19995,-3.56270,2.19317,-8.22677,-19.40918,2.80762,-5.73730,-79,304,-149,514,-11332,11383,3191,-3.54833,1.88670,-8.52845,12.57324,-26.00098,-9.64355,28,60,89
2024-10-06 14:26:56.6,0.00137,1.13957,9.42492,-3.85959,2.16444,-8.39916,-20.56885,1.70898,-6.53076,-43,-226,-108,322,-11448,11291,3129,-3.60101,1.59460,-8.13100,6.71387,15.44189,-4.15039,29,61,88
2024-10-06 14:26:56.7,-0.03560,0.89008,8.86975,-3.52439,2.03993,-7.92988,-20.20264,2.44141,-4.57764,106,136,-56,399,-11436,11295,3148,-3.47650,2.11176,-8.86844,0.73242,-5.43213,-6.71387,27,59,87
2024-10-06 14:26:56.8,-0.17878,0.62480,9.92125,-3.63932,2.36556,-8.94506,-20.56885,2.01416,-6.53076,-59,-83,-263,426,-11564,11162,3151,-3.51002,1.84839,-8.74873,7.56836,3.90625,-11.53564,29,60,88
2024-10-06 14:26:56.9,-0.16986,0.50418,9.57163,-3.47650,2.24105,-8.64817,-19.40918,0.97656,-6.53076,70,-54,-58,469,-11623,11094,3167,-3.50045,1.92980,-8.98337,0.24414,1.89209,-1.58691,27,60,87
2024-10-06 14:26:57.0,-0.08758,0.41641,9.34676,-3.45735,2.09740,-8.43747,-19.77539,2.01416,-7.32422,-38,-63,-86,561,-11629,11061,3249,-3.37594,2.21711,-7.88199,5.49316,-1.40381,-7.75146,30,61,89
2024-10-06 14:26:57.1,-0.05717,0.72003,9.65970,-3.67762,2.16444,-8.69605,-19.40918,1.34277,-6.10352,-166,94,-97,383,-11751,10958,3180,-3.56270,1.75262,-10.01770,11.04736,5.85938,-5.18799,29,61,89
2024-10-06 14:26:57.2,0.14348,0.29019,9.63999,-3.42862,2.07824,-8.77267,-20.20264,0.24414,-5.73730,77,-106,199,464,-11660,11007,3331,-3.21792,2.03514,-8.38958,-2.19727,-1.58691,10.62012,27,59,86
